代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型,债券最新评级,债券余额,隐含波动率,发行人企业性质
810006.NQ,鸿盛定转,2025/02/19,92.0,92.0,92.0,92.0,92.0,0.0,0.0,287,0.0,1.2164383561643834,8.695652173913043,22.5362,113.94535296419,-21.94535296419,-19.25954187099393,4.87,20.5338809,,,,,,,,3.0822,2023/05/09,8.0,代办转让,可转债,,0.06,0.0,私营
113671.SH,武进转债,2025/02/19,115.964,115.96,116.16,115.501,115.963,-0.001,-0.00086234,225,0.308219178082,4.3863013698630136,0.4311720117623725,-0.2341,104.05904970261,11.90395029739,11.43961080887271,8.02,12.46882793,65.835411471322,50.127588528678,76.1407689394,13.0237,1.1198,-50.127588528678,63.267357965955675,6.0,2023/07/10,0.3,上交所,可转债,AA,3.09944,0.3601,私营
127042.SZ,嘉美转债,2025/02/19,113.189,112.963,113.35,112.52,113.187,-0.002,-0.00176696,195,0.801369863014,2.468493150684932,1.3252405311564048,0.7651,109.55251078785,3.63448921215,3.317577284183144,4.58,21.83406114,73.144104803493,40.042895196507,54.7452119403,32.3337,1.4354,-40.042895196507,66.76625143273768,6.0,2021/08/09,0.3,深交所,可转债,AA,7.497769,0.2243,中外合资
128121.SZ,宏川转债,2025/02/19,109.802,109.8,110.172,109.701,109.8,-0.002,-0.00182146,218,1.075068493151,1.4054794520547946,1.639344262295082,0.0,105.46737902854,4.33262097146,4.108019950213773,18.76,5.33049041,51.545842217484,58.254157782516,113.0142709411,19.3746,1.7523,-58.254157782516,48.87373014506736,6.0,2020/07/17,0.4,深交所,可转债,AA-,6.520362,0.0,私营
127067.SZ,恒逸转2,2025/02/19,105.901,106.1,106.2,105.802,105.899,-0.002,-0.00188856,214,0.234520547945,3.416438356164384,0.377718392052805,1.8685,105.34414999571,0.55485000429,0.526702246221167,10.41,9.60614793,58.885686839577,47.013313160423,79.838269168,72.9975,0.9658,-47.013313160423,55.89839287893541,6.0,2022/07/21,0.2,深交所,可转债,AA+,29.996137,0.1642,私营
111004.SH,明新转债,2025/02/19,110.898,110.895,111.297,110.287,110.895,-0.003,-0.00270519,327,0.895890410959,3.106849315068493,0.9017539113575904,2.6348,109.28622655843,1.60877344157,1.4720733730429127,24.41,4.09668169,55.673904137649,55.221095862351,99.1866777042,136.7103,1.2884,-55.221095862351,50.94320290021441,6.0,2022/03/30,0.4,上交所,可转债,AA-,6.7293,0.2464,私营
110092.SH,三房转债,2025/02/19,82.547,82.586,82.691,82.281,82.542,-0.005,-0.00605716,45,0.123287671233,3.8794520547945206,1.2115044462213176,8.9324,100.85399705591,-18.31199705591,-18.1569373455357,3.02,33.11258278,58.609271523179,23.932728476821,40.8343728814,-16.8609,1.2444,-23.932728476821,58.11298831387717,6.0,2023/01/06,0.3,上交所,可转债,A+,24.99474,0.0,私营
111014.SH,李子转债,2025/02/19,112.299,112.3,112.694,112.033,112.288,-0.011,-0.00979528,245,0.335616438356,4.331506849315068,0.445283556568823,0.932,106.0143740262,6.2736259738,5.917712603999868,18.98,5.2687039,56.691253951528,55.596746048472,98.0693531599,20.2436,2.5847,-55.596746048472,53.475063614975014,6.0,2023/06/20,0.3,上交所,可转债,AA,5.99949,0.3235,私营
113033.SH,利群转债,2025/02/19,116.231,116.072,116.359,115.497,116.217,-0.014,-0.01204498,325,1.602739726027,1.1123287671232878,1.5488267637264772,-3.4721,109.33010575,6.88689425,6.299174598575745,4.86,20.57613169,100.205761316872,16.011238683128,15.9783613963,129.3144,1.103,-16.011238683128,91.65431664907356,6.0,2020/04/01,0.4,上交所,可转债,AA,12.96673,0.1416,私营
123175.SZ,百畅转债,2025/02/19,97.188,96.685,97.61,96.685,97.173,-0.015,-0.015434,364,0.497260273973,4.008196721311475,0.5145462216870942,5.0485,95.731872738712,1.441127261288,1.5053787417502777,20.4,4.90196078,51.372549019608,45.800450980392,89.1535496183,-16.9633,1.2555,-45.800450980392,53.66295210772994,6.0,2023/02/22,0.3,深交所,可转债,A,4.199833,0.2324,私营
110059.SH,浦发转债,2025/02/19,109.057,109.03,109.07,108.959,109.036,-0.021,-0.01925599,115,1.260273972603,0.6876712328767123,9.17128287904912,1.2857,108.56381265605,0.47218734395,0.4349399052942031,12.92,7.73993808,80.804953560372,28.231046439628,34.9372720307,6.5249,0.4788,-28.231046439628,74.43083619067143,6.0,2019/10/25,0.2,上交所,可转债,AAA,499.98565,0.1745,地方国有企业
113589.SH,天创转债,2025/02/19,210.379,210.733,211.221,210.01,210.337,-0.042,-0.01996397,241,1.188493150685,1.3424657534246576,0.8557695507685286,-37.8318,99.226587099716,111.110412900284,111.97645323488307,12.29,8.1366965,32.709519934906,177.627480065094,543.0452064677,-41.1354,1.5091,-177.627480065094,32.964471409295925,6.0,2020/06/24,0.4,上交所,可转债,A-,0.66607,0.0,私营
113058.SH,友发转债,2025/02/19,124.108,124.11,124.437,123.325,124.083,-0.025,-0.02014375,327,0.895890410959,3.106849315068493,0.8059121716915291,-2.1074,108.88485798163,15.19814201837,13.9579940683158,4.92,20.32520325,109.349593495935,14.733406504065,13.4736728625,57.5587,1.2609,-14.733406504065,100.42681372131965,6.0,2022/03/30,0.3,上交所,可转债,AA,19.9963,0.0802,私营
113024.SH,核建转债,2025/02/19,105.235,105.28,105.365,105.166,105.212,-0.023,-0.02185585,318,1.742465753425,0.1315068493150684,4.752309622476524,-1.532,104.72205687166,0.48994312834,0.4678509408389866,9.12,10.96491228,90.131578947368,15.080421052632,16.7315620438,12.7598,1.2339,-15.080421052632,86.06742613719565,6.0,2019/04/04,0.2,上交所,可转债,AAA,29.95202,0.2399,中央企业
110064.SH,建工转债,2025/02/19,111.591,111.6,111.669,111.514,111.566,-0.025,-0.02240324,62,0.611506849315,0.8328767123287671,11.652295502213937,1.5432,111.15972866813,0.40627133187,0.365484278108426,4.25,23.52941176,66.823529411765,44.742470588235,66.9561619718,-76.9702,0.6838,-44.742470588235,60.114872726316406,6.0,2019/12/20,0.4,上交所,可转债,AA+,12.64522,0.2609,地方国有企业
111002.SH,特纸转债,2025/02/19,118.515,118.08,118.775,117.835,118.485,-0.03,-0.02531325,74,0.304109589041,2.8,1.26598303582732,-0.9829,108.70196115199,9.78303884801,8.999873364134702,13.88,7.20461095,86.959654178674,31.525345821326,36.2528417564,13.203,2.2919,-31.525345821326,79.99823853875522,6.0,2021/12/08,0.3,上交所,可转债,AA,6.61926,0.2275,私营
123183.SZ,海顺转债,2025/02/19,113.69,113.605,114.57,113.465,113.65,-0.04,-0.03518339,334,0.457534246575,4.087671232876712,0.4399472063352398,1.3675,105.12173109012,8.52826890988,8.112755394570877,17.74,5.63697858,74.971815107103,38.678184892897,51.5903007519,24.2158,1.547,-38.678184892897,71.31904538637237,6.0,2023/03/23,0.3,深交所,可转债,AA-,6.328856,0.2428,私营
127075.SZ,百川转2,2025/02/19,116.889,116.89,116.99,116.062,116.84,-0.049,-0.04192011,124,0.339726027397,3.663013698630137,0.8558712769599452,0.8169,99.639192032707,17.200807967293,17.263094587967714,8.18,12.22493888,94.254278728606,22.585721271394,23.962542153,33.4558,2.6048,-22.585721271394,94.59558714372815,6.0,2022/10/19,0.3,深交所,可转债,A+,9.667788,0.2433,私营
123031.SZ,晶瑞转债,2025/02/19,319.31,319.4,319.699,318.301,319.176,-0.134,-0.04196549,175,0.958904109589,0.5232876712328767,3.4463744141163497,-124.6407,108.25677992545,210.91922007455,194.83234234363655,3.83,26.10966057,240.208877284595,78.967122715405,32.8743565217,10993.388,3.7712,-78.967122715405,221.8880678420442,6.0,2019/08/29,0.4,深交所,可转债,A+,0.526247,3.5701,中外合资
123072.SZ,乐歌转债,2025/02/19,129.418,129.418,129.98,129.05,129.357,-0.061,-0.04713409,122,1.169863013699,1.6684931506849314,2.7056904535510253,-2.7848,113.77720712561,15.57979287439,13.6932460094489,33.23,3.00932892,49.684020463437,79.672979536563,160.3593646275,15.9234,1.7986,-79.672979536563,43.66781512626326,6.0,2020/10/21,0.5,深交所,可转债,A+,1.418188,0.0,私营
127016.SZ,鲁泰转债,2025/02/19,112.7,112.803,112.868,112.562,112.637,-0.063,-0.05590062,317,1.563287671233,1.1342465753424658,1.5980539254419064,0.1294,110.34065006346,2.29634993654,2.0811459196762976,8.59,11.64144354,71.827706635623,40.809293364377,56.8155316045,13.1389,0.5469,-40.809293364377,65.0963236072226,6.0,2020/04/09,0.3,深交所,可转债,AA+,13.998447,0.3001,私营
113049.SH,长汽转债,2025/02/19,113.881,113.881,114.147,113.62,113.808,-0.073,-0.064102,255,0.558904109589,2.304109589041096,0.7029382820188387,-1.76,104.64899999681,9.15900000319,8.752114213675423,39.62,2.52397779,63.982836951035,49.825163048965,77.8727005917,15.6012,2.8173,-49.825163048965,61.14041887928731,6.0,2021/06/10,0.2,上交所,可转债,AAA,34.95222,0.4613,私营
110079.SH,杭银转债,2025/02/19,128.953,128.956,129.337,128.66,128.864,-0.089,-0.06901739,328,1.078356164384,0.3780821917808219,0.931214303451701,-6.9609,100.96712810449,27.89687189551,27.62965771061624,11.35,8.81057269,128.986784140969,-0.122784140969,-0.0951912568,4.7892,0.8494,0.122784140969,127.7512657460968,6.0,2021/03/26,0.2,上交所,可转债,AAA,122.8462,0.0001,地方国有企业
127079.SZ,华亚转债,2025/02/19,126.278,126.3,126.65,125.71,126.179,-0.099,-0.07839845,66,0.180821917808,3.821917808219178,0.7925249050951426,-1.2869,98.662165596609,27.516834403391,27.889955827542412,52.92,1.88964475,80.498866213152,45.680133786848,56.7463070423,45.8789,2.9338,-45.680133786848,81.59041079868484,6.0,2022/12/16,0.4,深交所,可转债,A+,3.399116,0.5214,私营
113545.SH,金能转债,2025/02/19,108.851,108.852,109.035,108.617,108.753,-0.098,-0.09003133,129,0.706849315068,0.6493150684931507,9.19514863957776,1.7658,108.56155829148,0.19144170852,0.1763439209356158,9.87,10.13171226,55.724417426545,53.028582573455,95.1622018182,-107.8556,0.5548,-53.028582573455,51.32978772921529,6.0,2019/10/11,0.4,上交所,可转债,AA-,9.56437,0.3603,私营
113655.SH,欧22转债,2025/02/19,113.932,113.93,114.039,113.4,113.826,-0.106,-0.09303795,199,0.545205479452,3.4575342465753423,0.8785339026233022,0.6363,107.90724641456,5.91875358544,5.4850381064319125,120.95,0.82678793,50.773046713518,63.052953286482,124.185876893,13.8149,2.0752,-63.052953286482,47.052490356817366,6.0,2022/08/05,0.3,上交所,可转债,AA,19.99925,0.4112,私营
113672.SH,福蓉转债,2025/02/19,142.555,142.5,144.21,141.002,142.421,-0.134,-0.09399881,217,0.297260273973,4.408219178082192,0.3510718222734007,-5.2464,102.19900040965,40.22199959035,39.35654891841006,10.86,9.20810313,126.151012891344,16.269987108656,12.8972306569,55.4783,5.7251,-16.269987108656,123.43664065762464,6.0,2023/07/18,0.3,上交所,可转债,AA,3.93452,0.219,地方国有企业
111021.SH,奥锐转债,2025/02/19,119.827,119.8,119.8,119.27,119.698,-0.129,-0.1076552,209,0.171780821918,5.4301369863013695,0.2506307540643954,0.0472,100.31940077015,19.37859922985,19.31690089960754,25.23,3.96353547,78.517637732858,41.180362267142,52.4472761232,21.2655,3.6899,-41.180362267142,78.26765025516468,6.0,2024/07/26,0.3,上交所,可转债,AA-,8.12114,0.3317,私营
127025.SZ,冀东转债,2025/02/19,105.849,105.799,105.86,105.57,105.73,-0.119,-0.1124243,107,0.439726027397,1.7095890410958905,1.4187080298874493,0.9839,104.07249520115,1.65750479885,1.5926444308329455,13.11,7.62776506,37.299771167048,68.430228832952,183.4601840491,-32.8506,0.4632,-68.430228832952,35.84018149555795,6.0,2020/11/05,0.2,深交所,可转债,AAA,17.764278,0.5424,地方国有企业
113037.SH,紫银转债,2025/02/19,110.709,110.709,110.766,110.567,110.58,-0.129,-0.11652169,212,1.161643835616,1.421917808219178,1.808645324651836,0.9129,108.94270526822,1.63729473178,1.5028952399786055,3.7,27.02702703,74.324324324324,36.255675675676,48.7803636364,5.5884,0.5223,-36.255675675676,68.22331439386917,6.0,2020/07/23,0.2,上交所,可转债,AA+,44.99578,0.2179,地方国有企业
123071.SZ,天能转债,2025/02/19,114.99,114.498,115.041,114.3,114.85,-0.14,-0.12174972,122,0.835616438356,1.6684931506849314,2.1767522855899,1.3946,111.98458978573,2.86541021427,2.5587540390625554,7.47,13.38688086,60.91030789826,53.93969210174,88.5559340659,605.7645,0.8503,-53.93969210174,54.39168729805152,6.0,2020/10/21,0.4,深交所,可转债,AA-,6.938435,0.3599,地方国有企业
113631.SH,皖天转债,2025/02/19,128.307,128.08,128.471,127.966,128.145,-0.162,-0.12625967,104,0.427397260274,2.717808219178082,1.1705489874751258,-4.4952,107.47110237986,20.67389762014,19.236703785793,7.21,13.86962552,116.22746185853,11.91753814147,10.2536336516,10.8919,1.3208,-11.91753814147,108.14764088649652,6.0,2021/11/08,0.2,上交所,可转债,AA+,8.3996,0.0798,地方国有企业
127083.SZ,山路转债,2025/02/19,113.345,113.346,113.595,112.83,113.201,-0.144,-0.12704575,333,0.364931506849,4.090410958904109,0.3533537689596382,-0.1987,103.92355056658,9.27744943342,8.927186747219801,7.8,12.82051282,75.0,38.201,50.9346666667,4.7028,0.6473,-38.201,72.16843496118837,6.0,2023/03/24,0.2,深交所,可转债,AAA,48.359165,0.2552,地方国有企业
128135.SZ,洽洽转债,2025/02/19,115.92,115.954,116.079,115.2,115.766,-0.154,-0.13285024,123,0.606575342466,1.6657534246575345,1.5548606672079883,0.5403,112.90654574852,2.85945425148,2.5325850087106065,56.9,1.75746924,47.996485061511,67.769514938489,141.1968290004,16.5833,2.5387,-67.769514938489,42.509922470230336,6.0,2020/10/20,0.3,深交所,可转债,AA,13.398459,0.0,私营
128129.SZ,青农转债,2025/02/19,108.837,108.819,108.889,108.6,108.689,-0.148,-0.13598317,179,0.784657534247,1.5123287671232877,1.4720900919136253,0.5589,106.50762493518,2.18137506482,2.048092862973495,4.12,24.27184466,73.543689320388,35.145310679612,47.7883432343,3.9414,0.4776,-35.145310679612,69.05016365273971,6.0,2020/08/25,0.2,深交所,可转债,AAA,49.996942,0.2387,地方国有企业
123149.SZ,通裕转债,2025/02/19,120.599,120.4,120.726,119.802,120.424,-0.175,-0.145109,245,0.671232876712,3.331506849315069,0.8303992559622667,-1.0615,108.28344547763,12.14055452237,11.211828796931,2.72,36.76470588,90.073529411765,30.350470588235,33.6952163265,130.948,1.4271,-30.350470588235,83.18310247190377,6.0,2022/06/20,0.3,深交所,可转债,AA,14.841618,0.2168,地方国有企业
127044.SZ,蒙娜转债,2025/02/19,112.348,112.25,112.5,112.016,112.18,-0.168,-0.14953537,188,0.772602739726,2.4876712328767123,1.3371367445177391,1.128,107.20069618557,4.97930381443,4.644842796366327,20.0,5.0,47.25,64.93,137.417989418,20.9411,1.1953,-64.93,44.07620629460072,6.0,2021/08/16,0.3,深交所,可转债,AA-,3.371194,0.0,私营
127085.SZ,韵达转债,2025/02/19,111.025,111.0,111.199,110.466,110.855,-0.17,-0.15311867,315,0.345205479452,4.13972602739726,0.3608317171079338,0.319,103.33774556851,7.51725443149,7.274451740875528,11.93,8.38222967,62.531433361274,48.323566638726,77.2788404826,11.5215,1.0922,-48.323566638726,60.51170655723027,6.0,2023/04/11,0.2,深交所,可转债,AA+,24.499527,0.3132,私营
111017.SH,蓝天转债,2025/02/19,135.153,134.86,135.329,134.52,134.946,-0.207,-0.15315975,189,0.258904109589,4.484931506849315,0.370518577801491,-3.6053,103.81944507532,31.12655492468,29.981430648274017,8.83,11.32502831,121.63080407701,13.31519592299,10.9472234637,12.7478,2.2117,-13.31519592299,117.1560915094162,6.0,2023/08/15,0.3,上交所,可转债,AA,6.71543,0.1359,私营
127020.SZ,中金转债,2025/02/19,124.602,124.8,125.1,123.962,124.4,-0.202,-0.16211618,215,0.883561643836,1.4136986301369865,1.2057877813504825,-7.518,108.4644206694,15.9355793306,14.691987687991908,4.38,22.83105023,105.936073059361,18.463926940639,17.4293103448,16.2688,1.297,-18.463926940639,97.6689613105984,6.0,2020/07/20,0.2,深交所,可转债,AA+,30.22554,0.2382,地方国有企业
128142.SZ,新乳转债,2025/02/19,123.0,123.149,123.688,121.859,122.796,-0.204,-0.16585366,64,0.315616438356,1.8273972602739723,1.465845793022574,-5.0464,107.71632210343,15.07967789657,13.999436299069313,18.2,5.49450549,80.384615384615,42.411384615385,52.7605741627,19.9354,4.2962,-42.411384615385,74.62621617124015,6.0,2020/12/18,0.3,深交所,可转债,AA,7.179401,0.48,中外合资
113534.SH,鼎胜转债,2025/02/19,119.085,119.08,119.65,118.4,118.839,-0.246,-0.20657514,317,1.73698630137,0.1342465753424657,8.414746000891963,-55.4039,109.60004464246,9.23895535754,8.429700359775902,7.61,13.14060447,114.454664914586,4.384335085414,3.83063031,25.9912,1.1973,-4.384335085414,104.42939625431984,6.0,2019/04/08,0.4,上交所,可转债,AA-,2.92182,0.0001,私营
123082.SZ,北陆转债,2025/02/19,122.86,122.165,123.044,121.7,122.604,-0.256,-0.20836725,75,0.513698630137,1.797260273972603,2.0390851848226808,-2.3655,103.66334640907,18.94065359093,18.27131213397988,7.07,14.14427157,95.615275813296,26.988724186704,28.2263727811,102.2439,2.1238,-26.988724186704,92.23633919359,6.0,2020/12/07,0.5,深交所,可转债,A,4.991816,0.3879,私营
128074.SZ,游族转债,2025/02/19,122.99,123.511,125.0,121.858,122.7,-0.29,-0.23579153,150,0.821917808219,0.5917808219178082,12.224938875305623,-10.6044,113.16674528442,9.53325471558,8.42407784338079,16.92,5.91016548,58.924349881797,63.775650118203,108.2330992979,1322.6697,2.0547,-63.775650118203,52.068608789360745,6.0,2019/09/23,0.4,深交所,可转债,AA-,6.816056,1.0652,其他
128062.SZ,亚药转债,2025/02/19,118.703,118.94,118.94,118.2,118.42,-0.283,-0.23841015,324,1.775342465753,0.1150684931506849,12.666779260260093,-25.0986,111.35591870773,7.06408129227,6.343696297644241,3.0,33.33333333,112.0,6.42,5.7321428571,-530.7186,4.9329,-6.42,100.57839879527236,6.0,2019/04/02,0.3,深交所,可转债,CCC,2.984562,0.0001,私营
123194.SZ,百洋转债,2025/02/19,124.848,124.96,125.4,123.992,124.544,-0.304,-0.24349609,312,0.427397260274,4.147945205479452,0.401464542651593,-1.3192,103.13975014677,21.40424985323,20.752667931395322,26.12,3.82848392,94.754977029096,29.789022970904,31.4379507071,15.2213,5.8849,-29.789022970904,91.87047369637574,6.0,2023/04/14,0.3,深交所,可转债,AA-,8.460442,0.2776,私营
113688.SH,国检转债,2025/02/19,135.399,134.046,135.4,134.046,135.05,-0.349,-0.2577567,126,0.06904109589,5.657534246575342,0.1480932987782303,-2.6126,103.59838999534,31.45161000466,30.359168714952748,6.63,15.08295626,111.010558069382,24.039441930618,21.6550951087,62.2583,3.1485,-24.039441930618,107.15471357650964,6.0,2024/10/17,0.2,上交所,可转债,AA+,8.0,0.2156,中央企业
110098.SH,南药转债,2025/02/19,122.502,122.32,122.587,122.064,122.186,-0.316,-0.25795497,57,0.031232876712,5.846575342465753,0.1636848738808047,-1.4221,99.604788818188,22.581211181812,22.670808753011116,5.29,18.90359168,91.682419659735,30.503580340265,33.2709154639,10.7781,0.9461,-30.503580340265,92.04619652081792,6.0,2024/12/25,0.2,上交所,可转债,AA+,10.81491,0.2591,地方国有企业
113615.SH,金诚转债,2025/02/19,388.062,387.85,394.582,386.55,386.999,-1.063,-0.2739253,59,0.29095890411,1.841095890410959,0.4651174809237233,-48.7788,109.61176747866,277.38723252134,253.0633698387755,12.23,8.17661488,330.089942763696,56.909057236304,17.2404699034,17.2773,3.0338,-56.909057236304,301.1446219293565,6.0,2020/12/23,0.4,上交所,可转债,AA,4.95979,1.4516,私营
118021.SH,新致转债,2025/02/19,233.862,239.0,240.0,229.5,233.22,-0.642,-0.27452087,146,0.4,3.602739726027397,0.4287796929937398,-17.7034,90.515807498045,142.704192501955,157.6566529609065,10.56,9.46969697,223.295454545455,9.924545454545,4.4445801527,145.1791,4.588,-9.924545454545,246.69221953334264,6.0,2022/09/27,0.5,上交所,可转债,A,1.99238,0.0,私营
113062.SH,常银转债,2025/02/19,123.607,123.6,123.655,122.8,123.21,-0.397,-0.32117922,158,0.30301369863,3.56986301369863,0.5681357032708384,-3.1684,102.82580463614,20.38419536386,19.82400763698532,6.89,14.5137881,104.208998548621,19.001001451379,18.233551532,5.4558,0.8043,-19.001001451379,101.34518170548296,6.0,2022/09/15,0.2,上交所,可转债,AAA,59.9968,0.2041,地方国有企业
128105.SZ,长集转债,2025/02/19,122.597,122.84,123.315,121.655,122.2,-0.397,-0.32382522,317,1.563287671233,1.1342465753424658,1.4729950900163666,-7.6427,108.31183116764,13.88816883236,12.822393161153872,5.3,18.86792453,101.132075471698,21.067924528302,20.8320895522,24.2441,1.5459,-21.067924528302,93.37121751285923,6.0,2020/04/09,0.4,深交所,可转债,AA-,6.052935,0.2945,私营
