代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型,债券最新评级,债券余额,隐含波动率,发行人企业性质
127047.SZ,帝欧转债,2024/08/27,58.262,58.1,58.376,57.177,57.36,-0.902,-1.548178915931482,308,0.841095890411,3.16120218579235,1.7433751743375174,27.0199,95.06185153,-37.70185153,-39.66033789916442,13.34,7.496251874062968,23.31334332833584,34.04665667166417,146.03935691318327,-10.8717,0.6555,-34.04665667166417,24.52439433180881,6.0,2021/10/25,0.3,深交所,可转债,,,0.0,私营
111020.SH,合顺转债,2024/08/27,110.937,110.382,110.927,109.063,109.2,-1.737,-1.565753535790584,37,0.020273972603,5.901369863013699,0.1831501831501831,1.6202,94.73136363,14.46863637,15.273332733297634,10.73,9.319664492078283,82.94501397949674,26.25498602050326,31.65348314606741,9.9984,1.6016,-26.25498602050326,87.55813365408929,6.0,2024/07/22,0.2,上交所,可转债,,,0.1666,私营
113615.SH,金诚转债,2024/08/27,347.733,346.05,347.771,340.0,342.241,-5.492,-1.5793726796133816,249,1.019178082192,2.3224043715847,0.4382876394119933,-37.7795,109.50933431,232.73166569,212.5222175410008,12.23,8.176614881439084,339.82011447260834,2.42088552739166,0.7124020692974014,20.948,3.2638,-2.42088552739166,310.31155162594865,6.0,2020/12/23,0.4,上交所,可转债,,,0.0001,私营
123022.SZ,长信转债,2024/08/27,111.6,111.1,111.433,109.511,109.831,-1.769,-1.5851254480286738,163,0.893150684932,0.5561643835616438,9.104897524378364,0.2767,108.680897,1.150103,1.0582384133248366,5.83,17.152658662092623,78.73070325900514,31.100296740994853,39.502119825708064,56.9367,1.3615,-31.100296740994853,72.44208083689735,6.0,2019/03/15,0.4,深交所,可转债,,,0.2705,地方国有企业
113600.SH,新星转债,2024/08/27,105.29,105.21,105.392,103.236,103.604,-1.686,-1.6012916706239908,15,0.102739726027,1.9616438356164383,2.413034245782016,9.018,101.85570529,1.74829471,1.7164425939836323,10.0,10.0,92.0,11.604,12.613043478260868,-9.7948,1.0143,-11.604,90.32385543653233,6.0,2020/08/13,0.4,上交所,可转债,,,0.0449,私营
127087.SZ,星帅转2,2024/08/27,106.821,106.2,106.2,104.261,105.108,-1.713,-1.6036172662678685,75,0.102739726027,4.7972602739726025,0.4757011835445446,2.9459,92.87524121,12.23275879,13.171173103432956,8.1,12.34567901234568,87.03703703703702,18.07096296296296,20.762382978723405,11.6833,1.3053,-18.07096296296296,93.71392838726284,6.0,2023/06/14,0.3,深交所,可转债,,,0.1823,私营
123076.SZ,强力转债,2024/08/27,104.441,104.693,104.699,102.168,102.764,-1.677,-1.6056912515199968,283,1.158904109589,2.229508196721312,1.4596551321474447,5.9108,109.33022456,-6.56622456,-6.005863965272002,12.7,7.874015748031496,73.54330708661418,29.220692913385825,39.73263383297645,95.025,2.9156,-29.220692913385825,67.26713256337811,6.0,2020/11/19,0.4,深交所,可转债,,,0.0,私营
113658.SH,密卫转债,2024/08/27,108.796,107.499,108.039,106.0,107.048,-1.748,-1.6066767160557371,347,0.47397260274,3.054644808743169,0.4670801883267319,2.409,105.19411139,1.85388861,1.7623501786395954,56.48,1.7705382436260624,74.53966005665721,32.508339943342776,43.61213871733968,11.1171,1.6577,-32.508339943342776,70.85915653615488,5.0,2022/09/16,0.3,上交所,可转债,,,0.1472,私营
113648.SH,巨星转债,2024/08/27,96.862,97.0,97.6,94.355,95.3,-1.562,-1.6126034977596992,125,0.342465753425,3.66027397260274,1.049317943336831,5.318,102.64272221,-7.34272221,-7.153670569041702,25.21,3.9666798889329633,68.02856009520032,27.27143990479968,40.08822157434402,-15.8418,3.221,-27.27143990479968,66.27704198649225,6.0,2022/04/25,0.4,上交所,可转债,,,0.0,私营
123203.SZ,明电转02,2024/08/27,113.329,112.989,113.46,111.272,111.5,-1.829,-1.6138852367884653,56,0.076712328767,4.849315068493151,0.4484304932735426,2.081,105.09355473,6.40644527,6.095944976320433,11.91,8.39630562552477,92.86314021830394,18.636859781696053,20.069168173598555,53.9714,1.7682,-18.636859781696053,88.36235529084757,6.0,2023/07/03,0.3,深交所,可转债,,,0.0777,私营
123127.SZ,耐普转债,2024/08/27,129.983,129.799,129.843,127.201,127.85,-2.133,-1.6409838209612029,304,0.913150684932,3.172131147540984,0.8603832616347281,-3.3104,98.02068979,29.82931021,30.431646904246907,17.34,5.767012687427912,116.0322952710496,11.817704728950403,10.184840954274351,18.2719,2.1986,-11.817704728950403,118.37530986533328,6.0,2021/10/29,0.4,深交所,可转债,,,0.23,私营
123143.SZ,胜蓝转债,2024/08/27,131.67,131.2,131.499,129.0,129.5,-2.17,-1.648059542796385,150,0.41095890411,3.591780821917808,0.7722007722007722,-2.9564,104.52710172,24.97289828,23.89131418461757,23.17,4.315925766076824,100.43159257660768,29.06840742339232,28.94348947142243,40.668,3.2379,-29.06840742339232,96.08186864841704,6.0,2022/03/31,0.4,深交所,可转债,,,0.3059,私营
123038.SZ,联得转债,2024/08/27,132.0,131.8,132.08,129.5,129.813,-2.187,-1.6568181818181815,247,1.415342465753,1.3278688524590163,1.617711631346629,-8.771,107.80260474,22.01039526,20.41731302604888,23.78,4.205214465937763,92.26240538267452,37.55059461732548,40.69977848678213,21.4064,2.3376,-37.55059461732548,85.58457896745114,6.0,2019/12/25,0.5,深交所,可转债,,,0.5704,私营
123156.SZ,博汇转债,2024/08/27,73.102,73.8,74.97,71.549,71.88,-1.222,-1.671636890919537,12,0.036164383562,3.9698630136986304,1.530328324986088,14.1899,97.39022002,-25.51022002,-26.19382111957569,10.69,9.354536950420954,54.25631431244154,17.623685687558464,32.48227586206897,-3.58,2.336,-17.623685687558464,55.71022870807714,6.0,2022/08/16,0.4,深交所,可转债,,,0.0,私营
118021.SH,新致转债,2024/08/27,120.024,120.2,120.2,118.0,118.003,-2.021,-1.6838299006865292,336,0.642465753425,4.084699453551913,0.5932052574934535,-0.0645,86.786511,31.216489,35.96928674779886,10.6,9.433962264150944,93.67924528301886,24.323754716981128,25.964934541792548,42.8155,1.9044,-24.323754716981128,107.94217235328064,6.0,2022/09/27,0.5,上交所,可转债,,,0.4097,私营
113534.SH,鼎胜转债,2024/08/27,117.779,117.11,117.44,115.7,115.791,-1.988,-1.6879070122857216,141,0.772602739726,0.6164383561643835,,-8.1131,108.21353799,7.57746201,7.002323508450701,7.65,13.0718954248366,106.5359477124183,9.2550522875817,8.687257668711656,59.5391,1.1133,-9.2550522875817,98.44974084690148,6.0,2019/04/08,0.4,上交所,可转债,,,0.0574,私营
113649.SH,丰山转债,2024/08/27,91.933,91.482,92.2,90.284,90.381,-1.552,-1.6881859615154513,62,0.169863013699,3.8328767123287673,1.1064272358128369,7.7095,106.18717335,-15.80617335,-14.885200209541129,13.73,7.283321194464677,55.93590677348871,34.44509322651129,61.57957421875,-29.0821,0.8555,-34.44509322651129,52.676707561581125,6.0,2022/06/27,0.3,上交所,可转债,,,0.0,私营
118003.SH,华兴转债,2024/08/27,110.965,110.8,110.8,108.964,109.09,-1.875,-1.6897219844094984,273,0.745205479452,3.256830601092896,0.9166743056192134,1.4744,106.15458978,2.93541022,2.765222140732199,26.19,3.818251240931653,79.4578083237877,29.63219167621229,37.29298894762134,-66.9237,2.4113,-29.63219167621229,74.85103422137468,6.0,2021/11/29,0.3,上交所,可转债,,,0.1403,私营
123201.SZ,纽泰转债,2024/08/27,105.89,105.638,105.996,103.913,104.1,-1.79,-1.6904334686939275,62,0.118904109589,4.832876712328767,0.6724303554274735,3.2312,83.90504474,20.19495526,24.068821275978024,21.25,4.705882352941177,86.63529411764708,17.46470588235294,20.15888104291146,32.1479,2.3851,-17.46470588235294,103.25397523606284,6.0,2023/06/27,0.5,深交所,可转债,,,0.282,私营
123085.SZ,万顺转2,2024/08/27,97.106,96.2,97.057,95.001,95.45,-1.656,-1.7053529133112268,261,1.068493150685,2.289617486338797,1.571503404924044,7.0857,104.24590831,-8.79590831,-8.437653287880877,6.2,16.129032258064516,63.70967741935484,31.74032258064516,49.82025316455696,-192.8493,0.6622,-31.74032258064516,61.11479908630943,6.0,2020/12/11,0.4,深交所,可转债,,,0.0,私营
118048.SH,利扬转债,2024/08/27,105.948,105.417,105.75,104.01,104.127,-1.821,-1.7187676973609696,57,0.031232876712,5.846575342465753,0.192073141452265,2.4787,83.49767647,20.62932353,24.706464182164325,16.13,6.19962802231866,88.65468071915684,15.472319280843148,17.452343356643357,2115.5461,2.5462,-15.472319280843148,106.17622485699911,6.0,2024/07/02,0.2,上交所,可转债,,,0.2061,私营
123182.SZ,广联转债,2024/08/27,100.4,99.903,100.581,98.534,98.66,-1.74,-1.7330677290836651,159,0.217808219178,4.567123287671233,0.5067909993918508,4.6331,94.40249063,4.25750937,4.509954495466472,22.86,4.374453193350831,65.92300962379703,32.736990376202975,49.659429329794285,36.6363,3.0491,-32.736990376202975,69.8318542062358,6.0,2023/03/22,0.3,深交所,可转债,,,0.1913,私营
123206.SZ,开能转债,2024/08/27,110.42,110.59,110.59,108.028,108.499,-1.921,-1.739721065024452,39,0.053424657534,4.895890410958904,0.4608337404031373,2.2619,92.58092217,15.91807783,17.19369115893091,5.52,18.115942028985508,84.05797101449275,24.44102898550725,29.076396551724137,30.0373,2.2623,-24.44102898550725,90.7940524292282,6.0,2023/07/20,0.3,深交所,可转债,,,0.2492,私营
113068.SH,金铜转债,2024/08/27,98.739,96.91,97.412,95.61,97.001,-1.738,-1.760196072473896,31,0.03397260274,4.917808219178082,0.412366882815641,3.0707,100.25000885,-3.24900885,-3.240906297436202,6.63,15.082956259426847,73.90648567119155,23.094514328808447,31.24829183673469,29.4829,0.9396,-23.094514328808447,73.72217371249793,6.0,2023/07/28,0.2,上交所,可转债,,,0.0,私营
110055.SH,伊力转债,2024/08/27,117.063,116.6,117.18,114.8,114.999,-2.064,-1.7631531739319852,166,0.909589041096,0.547945205479452,,-7.9332,108.70324809,6.29575191,5.791687020048824,15.2,6.578947368421053,98.42105263157896,16.577947368421054,16.843903743315508,11.1053,1.7963,-16.577947368421054,90.5410411932604,6.0,2019/03/14,0.5,上交所,可转债,,,0.2276,地方国有企业
123231.SZ,信测转债,2024/08/27,103.142,102.584,102.965,100.002,101.28,-1.862,-1.8052781602063173,293,0.16,5.202185792349727,0.1974723538704581,3.4108,101.00408772,0.27591228,0.2731694194049595,25.76,3.881987577639752,68.32298136645963,32.957018633540365,48.2370909090909,15.2909,2.5967,-32.957018633540365,67.64377849326475,6.0,2023/11/09,0.2,深交所,可转债,,,0.0,私营
118045.SH,盟升转债,2024/08/27,97.408,97.0,97.69,95.208,95.629,-1.779,-1.8263386990801576,351,0.191780821918,5.043715846994536,0.2091415783914921,4.06,88.44185956,7.18714044,8.12640131692862,35.02,2.8555111364934325,48.543689320388346,47.085310679611645,96.99574,-31.3362,1.6505,-47.085310679611645,54.88768504178244,6.0,2023/09/12,0.2,上交所,可转债,,,0.3639,私营
127080.SZ,声迅转债,2024/08/27,127.44,127.0,127.261,125.052,125.1,-2.34,-1.8361581920903955,242,0.396164383562,4.341530054644809,0.4796163069544364,-0.8393,95.64570507,29.45429493,30.795209161188527,28.94,3.4554250172771246,70.28334485141671,54.81665514858328,77.99380530973451,-39.2663,2.3041,-54.81665514858328,73.4830119135811,6.0,2022/12/30,0.3,深交所,可转债,,,0.6202,私营
123152.SZ,润禾转债,2024/08/27,107.794,107.25,107.499,105.501,105.752,-2.042,-1.8943540456797223,38,0.124931506849,3.898630136986301,1.1347303124290793,4.1486,100.4673768,5.2846232,5.260038998052152,28.81,3.471017007983339,72.16244359597361,33.589556404026375,46.54714381914381,31.8678,3.0839,-33.589556404026375,71.82674206735496,6.0,2022/07/21,0.4,深交所,可转债,,,0.1953,私营
123211.SZ,阳谷转债,2024/08/27,104.0,103.802,103.803,101.467,102.001,-1.999,-1.922115384615385,32,0.043835616438,4.9150684931506845,0.490191272634582,3.4231,102.31518702,-0.31418702,-0.3070775992801386,9.62,10.395010395010395,71.4137214137214,30.587278586278583,42.83109461426492,10.1216,0.9219,-30.587278586278583,69.79777244580696,6.0,2023/07/27,0.3,深交所,可转债,,,0.0,私营
113656.SH,嘉诚转债,2024/08/27,96.567,96.6,96.6,94.0,94.7,-1.867,-1.9333726842503127,362,0.395616438356,4.013661202185792,0.4223864836325237,6.1377,105.5728072,-10.8728072,-10.298870976692188,22.9,4.366812227074236,58.82096069868996,35.879039301310044,60.99703043801039,13.324,1.2937,-35.879039301310044,55.716014624161616,6.0,2022/09/01,0.3,上交所,可转债,,,0.0,私营
118037.SH,上声转债,2024/08/27,103.224,102.708,102.996,100.313,101.185,-2.039,-1.975315818026816,53,0.072602739726,4.857534246575343,0.494144388990463,2.9267,89.14808838,12.03691162,13.502153370571245,29.58,3.3806626098715347,69.30358350236646,31.881416497633538,46.0025512195122,14.0231,2.4733,-31.881416497633538,77.73984250447981,6.0,2023/07/06,0.3,上交所,可转债,,,0.302,私营
127084.SZ,柳工转2,2024/08/27,130.0,129.35,129.974,127.128,127.332,-2.668,-2.0523076923076924,154,0.168767123288,4.580821917808219,0.3141394150724091,-1.8265,105.92634971,21.40565029,20.20805054512248,7.57,13.21003963011889,121.92866578599735,5.4033342140026415,4.431553629469121,9.1717,1.0793,-5.4033342140026415,115.10702117066027,6.0,2023/03/27,0.2,深交所,可转债,,,0.0001,地方国有企业
123141.SZ,宏丰转债,2024/08/27,103.455,103.568,103.6,100.647,101.273,-2.182,-2.109129573244405,166,0.454794520548,3.547945205479452,0.9874300158976232,5.1446,92.81683625,8.45616375,9.110592530027116,5.35,18.69158878504673,80.0,21.273,26.59125,-36.4421,2.2738,-21.273,86.191259293219,6.0,2022/03/15,0.5,深交所,可转债,,,0.2077,私营
127101.SZ,豪鹏转债,2024/08/27,101.158,100.92,101.794,98.736,99.01,-2.148,-2.1234109017576466,250,0.204657534247,5.319672131147541,0.302999697000303,3.2851,97.66818034,1.34181966,1.3738554924734865,50.23,1.9908421262193907,65.0408122635875,33.9691877364125,52.227496173859805,48.9035,1.2107,-33.9691877364125,66.59365623191613,6.0,2023/12/22,0.3,深交所,可转债,,,0.0858,私营
127079.SZ,华亚转债,2024/08/27,102.478,102.114,102.76,100.159,100.3,-2.178,-2.1253342180760746,256,0.419178082192,4.303278688524591,0.5982053838484546,4.5233,95.92523241,4.37476759,4.560601501908834,54.89,1.8218254691200584,65.7314629258517,34.568537074148296,52.59054878048781,31.0134,2.7501,-34.568537074148296,68.52364208501969,6.0,2022/12/16,0.4,深交所,可转债,,,0.2016,私营
113662.SH,豪能转债,2024/08/27,113.64,112.7,113.38,110.681,111.148,-2.492,-2.19288982752552,277,0.302465753425,4.245901639344263,0.3598805196674704,1.3836,102.87647724,8.27152276,8.040246888220528,8.39,11.918951132300355,83.07508939213349,28.072910607866508,33.79221233859397,12.5106,1.8064,-28.072910607866508,80.75226876045537,6.0,2022/11/25,0.3,上交所,可转债,,,0.1795,私营
110058.SH,永鼎转债,2024/08/27,114.624,114.4,114.4,111.726,112.091,-2.533,-2.209833891680625,134,0.734246575342,0.6356164383561643,,-2.9349,108.15842699,3.93257301,3.6359376882982897,3.74,26.737967914438503,95.72192513368984,16.36907486631016,17.100653631284917,79.6559,1.7995,-16.36907486631016,88.50158771497296,6.0,2019/04/15,0.4,上交所,可转债,,,0.1751,私营
123227.SZ,雅创转债,2024/08/27,115.844,115.75,115.75,113.173,113.263,-2.581,-2.227996270847001,313,0.256438356164,5.147540983606556,0.2648702577187607,1.2848,90.83176394,22.43123606,24.695365461378927,34.81,2.872737719046252,88.39413961505313,24.868860384946853,28.134060123496912,43.9555,3.1832,-24.868860384946853,97.31633052226417,6.0,2023/10/20,0.3,深交所,可转债,,,0.2883,私营
113653.SH,永22转债,2024/08/27,91.194,90.218,91.256,88.889,89.132,-2.062,-2.261113669758976,31,0.084931506849,3.9178082191780814,1.121931517300184,8.0492,106.24812492,-17.11612492,-16.109578341159114,22.45,4.4543429844098,45.968819599109125,43.16318040089087,93.89664728682168,9.6229,0.8118,-43.16318040089087,43.26553492941316,6.0,2022/07/28,0.4,上交所,可转债,,,0.0,私营
123174.SZ,精锻转债,2024/08/27,97.1,96.501,96.954,94.18,94.9,-2.2,-2.2657054582904226,195,0.265753424658,4.469945355191257,0.5268703898840885,5.5026,103.98725799,-9.08725799,-8.738818741498003,12.82,7.800312012480499,53.82215288611544,41.07784711388456,76.3214492753623,17.7646,0.92,-41.07784711388456,51.7584114885415,6.0,2023/02/15,0.3,深交所,可转债,,,0.0,私营
123107.SZ,温氏转债,2024/08/27,116.5,116.416,116.416,113.513,113.8,-2.7,-2.317596566523605,152,0.624657534247,2.5863013698630137,1.3181019332161688,-0.8695,105.42337608,8.37662392,7.945698792309061,16.94,5.90318772136954,98.46517119244392,15.33482880755608,15.573860911270984,41.8008,3.3047,-15.33482880755608,93.39975141540158,6.0,2021/03/26,0.2,深交所,可转债,,,0.1156,私营
123209.SZ,聚隆转债,2024/08/27,120.999,120.09,120.375,117.18,118.1,-2.899,-2.395887569318755,33,0.045205479452,4.912328767123288,0.4233700254022015,0.0701,90.71823939,27.38176061,30.18330249144841,18.02,5.549389567147614,90.06659267480578,28.03340732519423,31.125200246457176,21.4982,2.1107,-28.03340732519423,99.28168059744549,6.0,2023/07/26,0.3,深交所,可转债,,,0.3547,私营
113683.SH,伟24转债,2024/08/27,183.775,184.0,184.881,178.306,179.308,-4.467,-2.430689702081349,153,0.083835616438,5.583561643835616,0.1115399201374171,-7.7934,100.32234518,78.98565482,78.73186644339566,18.03,5.546311702717693,100.27731558513588,79.03068441486411,78.81212610619468,10.8303,2.6015,-79.03068441486411,99.95511508948148,6.0,2024/03/28,0.2,上交所,可转债,,,1.0329,私营
123089.SZ,九洲转2,2024/08/27,111.511,110.958,111.28,108.568,108.761,-2.75,-2.4661244182188304,251,1.027397260274,2.3169398907103824,1.3791708424894953,4.0443,111.37900097,-2.61800097,-2.350533715691309,5.5,18.18181818181818,83.27272727272727,25.48827272727273,30.608187772925763,27.9595,0.9496,-25.48827272727273,74.76519500759109,6.0,2020/12/21,0.4,深交所,可转债,,,0.0,私营
123237.SZ,佳禾转债,2024/08/27,106.49,106.187,106.187,103.603,103.836,-2.654,-2.4922527936895484,237,0.129315068493,5.355191256830601,0.1926114257097731,2.4407,86.6084305,17.2275695,19.891330902249752,13.58,7.363770250368189,89.76435935198822,14.07164064801178,15.676200164068907,70.3594,1.6898,-14.07164064801178,103.64390491060593,6.0,2024/01/04,0.2,深交所,可转债,,,0.1957,私营
127096.SZ,泰坦转债,2024/08/27,132.098,131.717,132.23,127.9,128.804,-3.294,-2.493603233962664,308,0.420547945205,5.16120218579235,0.3881867022763268,-1.1663,81.68635792,47.11764208,57.681164003106765,13.39,7.468259895444362,53.32337565347274,75.48062434652726,141.55259943977592,12.3239,1.1557,-75.48062434652726,65.27818966502986,6.0,2023/10/25,0.5,深交所,可转债,,,1.3843,私营
110074.SH,精达转债,2024/08/27,140.599,140.15,140.6,136.225,136.997,-3.602,-2.56189588830646,9,0.044383561644,1.9780821917808216,1.3138973846142616,-9.0179,108.89852102,28.09847898,25.802443152409307,3.44,29.069767441860463,136.6279069767442,0.369093023255814,0.2701446808510638,16.9153,1.8753,-0.369093023255814,125.46351015332108,6.0,2020/08/19,0.4,上交所,可转债,,,0.0001,私营
123173.SZ,恒锋转债,2024/08/27,108.38,108.0,108.002,104.984,105.6,-2.78,-2.5650489020114406,242,0.462191780822,4.341530054644809,0.6628787878787878,3.2633,87.35520304,18.24479696,20.88575874713004,13.77,7.262164124909224,65.64996368917937,39.95003631082062,60.85309734513274,-35.7638,2.7979,-39.95003631082062,75.15289462393925,6.0,2022/12/30,0.5,深交所,可转债,,,0.4556,私营
