代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型,债券最新评级,债券余额,隐含波动率,发行人企业性质
118031.SH,天23转债,2024/04/29,98.823,98.899,99.064,98.4,98.512,-0.311,-0.3147040668670248,77,0.104109589041,4.792349726775956,0.5075523794055546,4.2448,105.0673411,-6.5553411,-6.239180540184052,69.05,1.448225923244026,31.296162201303403,67.2158377986966,214.77341971309576,22.8294,1.4989,-67.2158377986966,29.786765205675696,6.0,2023/02/13,0.3,上交所,可转债,,,0.0,私营
127055.SZ,精装转债,2024/04/29,117.197,117.197,118.311,116.12,116.828,-0.369,-0.314854475797162,68,0.183561643836,3.8169398907103833,0.8559591878659225,0.6049,101.4179458,15.4100542,15.19460296542508,18.5,5.405405405405404,103.45945945945944,13.36854054054054,12.921525600835944,-117.1091,2.2486,-13.36854054054054,102.01297082420244,6.0,2022/02/22,0.3,深交所,可转债,,,0.1358,地方国有企业
113537.SH,文灿转债,2024/04/29,185.603,186.003,193.89,184.88,184.996,-0.607,-0.3270421275518175,325,2.219178082192,1.1147540983606556,1.3513805703907111,-33.8775,112.81362119,72.18237881,63.98374420446169,18.98,5.268703898840885,152.4236037934668,32.57239620653319,21.369653646733493,30.7729,2.3676,-32.57239620653319,135.110992968443,6.0,2019/06/06,0.5,上交所,可转债,,,0.0,私营
123013.SZ,横河转债,2024/04/29,306.0,304.7,313.285,304.7,304.99,-1.01,-0.3300653594771241,279,1.904109589041,0.2404371584699453,3.2787960260992164,-265.9042,108.45300113,196.53699887,181.2185894555521,8.88,11.26126126126126,98.64864864864865,206.3413513513513,209.16794520547944,59.9081,3.5798,-206.3413513513513,90.95981450103062,6.0,2018/07/26,0.5,深交所,可转债,,,0.0,私营
127086.SZ,恒邦转债,2024/04/29,124.717,125.06,125.217,123.49,124.303,-0.414,-0.3319515382826719,323,0.176438356164,5.120218579234972,0.1608971625785379,-1.9599,98.35270205,25.95029795,26.38493646753856,11.46,8.726003490401395,106.282722513089,18.020277486910995,16.955039408866995,24.7112,1.5613,-18.020277486910995,108.06283945209516,6.0,2023/06/12,0.2,深交所,可转债,,,0.203,地方国有企业
123090.SZ,三诺转债,2024/04/29,115.001,115.301,116.037,114.527,114.609,-0.392,-0.3408666011599899,131,0.534246575342,2.6448087431693987,1.308797738397508,0.2312,107.82517685,6.78382315,6.29150199256084,34.81,2.872737719046252,69.29043378339557,45.31856621660442,65.40378482587064,42.0388,4.5553,-45.31856621660442,64.26183179814147,6.0,2020/12/21,0.3,深交所,可转债,,,0.321,私营
123176.SZ,精测转2,2024/04/29,131.249,131.0,133.8,130.5,130.8,-0.449,-0.3420978445550061,59,0.064657534247,4.841095890410959,0.3058103975535168,-2.4319,93.55561151,37.24438849,39.80989262842776,64.54,1.5494267121165168,96.99411217849396,33.80588782150604,34.8535463258786,-273.3176,5.2313,-33.80588782150604,103.67535481089386,6.0,2023/03/02,0.2,深交所,可转债,,,0.4406,私营
118046.SH,诺泰转债,2024/04/29,142.004,141.9,143.134,140.6,141.507,-0.497,-0.3499901411227852,137,0.074520547945,5.628415300546448,0.1413357643084794,-2.9423,79.46879737,62.03820263,78.06611485657116,42.73,2.340276152586005,128.1769248771355,13.330075122864498,10.39974639401132,44.0096,5.5358,-13.330075122864498,161.2921412165766,6.0,2023/12/15,0.2,上交所,可转债,,,0.3843,私营
123159.SZ,崧盛转债,2024/04/29,105.904,106.204,106.6,105.377,105.53,-0.374,-0.3531500226620335,216,0.294520547945,4.412568306010929,0.4737989197384629,2.816,97.90972645,7.62027355,7.78295867662492,24.45,4.08997955010225,61.88139059304704,43.64860940695297,70.53592200925314,77.8525,2.3567,-43.64860940695297,63.20249564240002,6.0,2022/09/27,0.3,深交所,可转债,,,0.3119,私营
113056.SH,重银转债,2024/04/29,106.028,106.019,106.283,105.477,105.65,-0.378,-0.3565096012374089,38,0.104109589041,3.898630136986301,0.946521533364884,2.2915,105.02574086,0.62425914,0.5943867997390673,10.5,9.523809523809524,71.33333333333333,34.31666666666666,48.10747663551402,4.219,0.5118,-34.31666666666666,67.91985731233368,6.0,2022/03/23,0.2,上交所,可转债,,,0.1022,地方国有企业
127056.SZ,中特转债,2024/04/29,110.066,110.066,110.2,108.32,109.67,-0.396,-0.3597841295222866,65,0.157808219178,3.8251366120218577,0.8206437494301085,0.0315,100.25120481,9.41879519,9.395194010736198,23.5,4.255319148936169,66.08510638297872,43.58489361702128,65.95267224726337,14.4105,1.9594,-43.58489361702128,65.91951339460289,6.0,2022/02/25,0.2,深交所,可转债,,,0.3374,中央企业
123231.SZ,信测转债,2024/04/29,128.2,128.197,131.474,127.596,127.733,-0.467,-0.3642745709828393,173,0.094246575342,5.530054644808743,0.1565766090203784,-1.1112,91.39678021,36.33621979,39.75656440687649,36.89,2.7107617240444566,99.34941718622932,28.38358281377067,28.569450750341066,25.3484,3.7228,-28.38358281377067,108.70122225088976,6.0,2023/11/09,0.2,深交所,可转债,,,0.3521,私营
128097.SZ,奥佳转债,2024/04/29,108.503,108.5,108.685,108.0,108.101,-0.402,-0.3704966682948858,65,0.315616438356,1.8251366120218573,1.6651094809483724,1.8774,104.12690706,3.97409294,3.816585983592165,9.75,10.256410256410255,71.6923076923077,36.40869230769231,50.78465665236052,218.0391,0.9677,-36.40869230769231,68.85089523594239,6.0,2020/02/25,0.4,深交所,可转债,,,0.2848,私营
127083.SZ,山路转债,2024/04/29,107.501,107.361,107.65,107.08,107.1,-0.401,-0.373019785862457,37,0.040547945205,4.901369863013699,0.3734827264239028,0.9869,99.43619437,7.66380563,7.707259593506907,8.01,12.484394506866415,71.53558052434457,35.564419475655434,49.71570680628272,9.1488,0.6624,-35.564419475655434,71.94118899820539,6.0,2023/03/24,0.2,深交所,可转债,,,0.223,地方国有企业
113608.SH,威派转债,2024/04/29,106.15,106.195,106.25,105.53,105.75,-0.4,-0.3768252472915685,173,0.848219178082,2.530054644808743,1.702127659574468,4.9506,101.89351787,3.85648213,3.7848159633866607,17.62,5.675368898978434,39.27355278093076,66.47644721906924,169.26517341040463,-23.3745,1.902,-66.47644721906924,38.54372054465485,6.0,2020/11/09,0.5,上交所,可转债,,,0.0,私营
113021.SH,中信转债,2024/04/29,117.872,117.9,117.9,116.961,117.411,-0.461,-0.3911022125695669,57,0.624657534247,0.8465753424657534,,-6.4498,109.00513005,8.40586995,7.711444356925475,6.1,16.39344262295082,112.78688524590164,4.624114754098361,4.099869186046512,5.4711,0.6119,-4.624114754098361,103.46933689649924,6.0,2019/03/01,0.3,上交所,可转债,,,0.0001,中央企业
123225.SZ,翔丰转债,2024/04/29,128.305,129.259,130.769,127.4,127.8,-0.505,-0.3935933907486068,203,0.16602739726,5.448087431693989,0.2347417840375586,-0.6671,94.15318007,33.64681993,35.73625437291085,27.8,3.597122302158273,119.42446043165468,8.375539568345323,7.013253012048192,70.8172,2.0965,-8.375539568345323,126.8406020305063,6.0,2023/10/10,0.3,深交所,可转债,,,0.1455,私营
123213.SZ,天源转债,2024/04/29,113.6,113.348,113.923,113.0,113.15,-0.45,-0.3961267605633802,277,0.226849315068,5.245901639344263,0.2651347768448961,0.7023,92.09605389,21.05394611,22.860855835524656,10.3,9.70873786407767,91.6504854368932,21.4995145631068,23.458156779661017,37.2362,1.6667,-21.4995145631068,99.51619159096764,6.0,2023/07/28,0.3,深交所,可转债,,,0.255,私营
123197.SZ,光力转债,2024/04/29,116.81,116.8,117.496,116.302,116.335,-0.475,-0.4066432668435921,358,0.391232876712,5.024590163934426,0.3438346155499204,0.8721,86.86421149,29.47078851,33.9274230485506,21.28,4.699248120300752,76.40977443609022,39.92522556390978,52.25146371463715,95.5503,4.031,-39.92522556390978,87.96462101643169,6.0,2023/05/08,0.4,深交所,可转债,,,0.5095,私营
113650.SH,博22转债,2024/04/29,104.24,104.2,104.447,103.761,103.801,-0.439,-0.4211435149654643,304,0.415068493151,4.172131147540984,0.4816909278330651,3.6136,99.9472365,3.8537635,3.8557979539534335,23.14,4.32152117545376,35.522904062229905,68.27809593777009,192.20865450121653,42.182,0.8576,-68.27809593777009,35.54165708446566,6.0,2022/07/01,0.3,上交所,可转债,,,0.0,私营
123218.SZ,宏昌转债,2024/04/29,116.325,118.1,119.312,115.8,115.801,-0.524,-0.450462067483344,264,0.216164383562,5.281420765027321,0.2590651203357483,0.8682,84.11770854,31.68329146,37.66542385654007,28.0,3.571428571428572,92.10714285714285,23.693857142857144,25.724234199302053,31.9714,1.916,-23.693857142857144,109.49792196650684,6.0,2023/08/10,0.3,深交所,可转债,,,0.3709,私营
110094.SH,众和转债,2024/04/29,129.652,129.652,129.652,128.042,129.051,-0.601,-0.4635485761885663,287,0.156712328767,5.218579234972678,0.1549774895196472,-2.2693,99.04824686,30.00275314,30.29104915143775,7.04,14.204545454545451,112.07386363636364,16.977136363636365,15.148167300380228,8.0488,1.073,-16.977136363636365,113.15077973543008,6.0,2023/07/18,0.2,上交所,可转债,,,0.1994,私营
113606.SH,荣泰转债,2024/04/29,112.926,112.925,113.388,112.058,112.384,-0.542,-0.4799603280024086,183,0.747945205479,2.5027322404371586,1.3347095671981777,2.3567,107.61962125,4.76437875,4.427054002478196,31.66,3.1585596967782688,71.8888186986734,40.4951813013266,56.33029173989456,12.6035,1.5738,-40.4951813013266,66.79898875659109,6.0,2020/10/30,0.5,上交所,可转债,,,0.257,私营
113046.SH,金田转债,2024/04/29,106.396,106.556,106.613,105.753,105.851,-0.545,-0.5122373021542163,39,0.160273972603,2.895890410958904,1.4170862816600691,2.4126,105.47335989,0.37764011,0.3580431214041606,10.55,9.47867298578199,62.08530805687204,43.76569194312796,70.49283206106871,22.2488,1.2206,-43.76569194312796,58.86349702106948,6.0,2021/03/22,0.3,上交所,可转债,,,0.1387,私营
127099.SZ,盛航转债,2024/04/29,118.863,118.795,119.356,117.464,118.25,-0.613,-0.5157197782320823,146,0.119178082192,5.603825136612022,0.2536997885835095,0.3429,90.70428894,27.54571106,30.368697425345804,19.15,5.221932114882506,87.88511749347258,30.36488250652741,34.55065359477124,15.2081,1.7037,-30.36488250652741,96.89190943507391,6.0,2023/12/06,0.3,深交所,可转债,,,0.3276,私营
123119.SZ,康泰转2,2024/04/29,117.412,116.55,116.96,116.2,116.8,-0.612,-0.521241440397915,290,0.791780821918,3.210382513661202,0.8561643835616438,-0.1364,107.07130213,9.72869787,9.086186192251551,24.4,4.098360655737705,83.48360655737706,33.31639344262295,39.907707412862045,105.203,2.4973,-33.31639344262295,77.97010487087933,6.0,2021/07/15,0.3,深交所,可转债,,,0.2331,私营
127071.SZ,天箭转债,2024/04/29,115.97,115.98,116.16,114.855,115.36,-0.61,-0.5259981029576614,252,0.206301369863,4.314207650273224,0.2600554785020804,-0.693,100.42008191,14.93991809,14.877420736810071,53.02,1.886080724254998,82.4217276499434,32.938272350056586,39.9630938215103,218.5109,4.3187,-32.938272350056586,82.07693728413075,6.0,2022/08/22,0.2,深交所,可转债,,,0.2798,中央企业
127064.SZ,杭氧转债,2024/04/29,133.237,133.33,134.498,131.694,132.5,-0.737,-0.5531496506225748,347,0.379178082192,4.054644808743169,0.3018867924528301,-4.0658,101.45426007,31.04573993,30.60072579365272,27.69,3.611412062116288,104.55037919826653,27.94962080173348,26.73316062176165,34.9085,3.1434,-27.94962080173348,103.05173890788843,6.0,2022/05/19,0.2,深交所,可转债,,,0.3254,地方国有企业
113637.SH,华翔转债,2024/04/29,123.306,123.0,124.6,122.301,122.611,-0.695,-0.5636384279759298,130,0.353424657534,3.647540983606557,0.8155875084617203,-0.5999,102.82331405,19.78768595,19.24435730633796,12.57,7.955449482895783,100.23866348448688,22.37233651551313,22.31906904761905,13.029,2.0247,-22.37233651551313,97.4863185558712,6.0,2021/12/22,0.4,上交所,可转债,,,0.2304,私营
128144.SZ,利民转债,2024/04/29,105.988,105.641,106.274,105.118,105.389,-0.599,-0.5651583198097897,60,0.164383561644,2.838356164383561,0.9488656311379744,2.3537,104.6087511,0.7802489,0.7458734492051498,10.95,9.1324200913242,63.65296803652968,41.73603196347032,65.56808464849354,41.2074,0.984,-41.73603196347032,60.84860718361992,6.0,2021/03/01,0.3,深交所,可转债,,,0.1675,私营
113067.SH,燃23转债,2024/04/29,124.613,124.5,124.949,123.6,123.872,-0.741,-0.5946410085625095,278,0.151780821918,5.243169398907104,0.1614569878584345,-2.0345,97.66470824,26.20729176,26.833942610670107,7.72,12.953367875647668,96.76165803108807,27.11034196891192,28.01764926372155,19.4876,1.4719,-27.11034196891192,99.0753566716313,6.0,2023/07/27,0.2,上交所,可转债,,,0.2795,地方国有企业
127045.SZ,牧原转债,2024/04/29,118.3,118.0,118.199,116.979,117.55,-0.75,-0.6339814032121724,258,0.563287671233,3.2978142076502728,0.6805614632071458,-1.8897,101.78993447,15.76006553,15.482931207353197,46.55,2.148227712137486,93.70569280343716,23.84430719656284,25.44595369096745,-25.0533,3.9627,-23.84430719656284,92.0579164249826,6.0,2021/08/16,0.2,深交所,可转债,,,0.2402,私营
123128.SZ,首华转债,2024/04/29,87.551,87.4,87.69,86.754,86.994,-0.557,-0.6362006144989777,181,0.493150684932,3.508196721311476,1.1495045635331171,8.2742,104.32370183,-17.32970183,-16.61147133969565,19.61,5.099439061703213,44.11014788373279,42.88385211626721,97.21992369942195,-33.3589,0.9208,-42.88385211626721,42.2820002645345,6.0,2021/11/01,0.3,深交所,可转债,,,0.0,私营
123166.SZ,蒙泰转债,2024/04/29,103.879,103.6,104.37,103.0,103.204,-0.675,-0.6497944724150213,180,0.294246575342,4.5109289617486334,0.5813728150071702,3.6955,89.90565793,13.29834207,14.791440690366793,25.95,3.8535645472061657,68.747591522158,34.456408477842004,50.120168161434975,-42.9675,2.0955,-34.456408477842004,76.46636830763693,6.0,2022/11/02,0.4,深交所,可转债,,,0.3429,私营
113671.SH,武进转债,2024/04/29,125.846,125.3,127.5,124.43,125.023,-0.823,-0.6539739046135753,295,0.241643835616,5.196721311475409,0.2399558481239451,-1.6082,99.49421445,25.52878555,25.658562853249403,8.55,11.695906432748538,100.35087719298244,24.672122807017544,24.58585664335664,17.6909,1.6915,-24.672122807017544,100.86101764581797,6.0,2023/07/10,0.3,上交所,可转债,,,0.2448,私营
123236.SZ,家联转债,2024/04/29,130.0,129.351,130.554,128.976,129.13,-0.87,-0.6692307692307692,130,0.070684931507,5.647540983606556,0.1548826763726477,-1.3389,89.36115368,39.76884632,44.50350592206007,18.69,5.350454788657036,106.20652755484215,22.92347244515784,21.583863979848864,21.9683,2.4343,-22.92347244515784,118.85089122188934,6.0,2023/12/22,0.2,深交所,可转债,,,0.3185,私营
128138.SZ,侨银转债,2024/04/29,118.033,116.95,117.47,116.93,117.24,-0.793,-0.6718460091669278,165,0.898630136986,2.551912568306011,1.7059024223814396,5.644,121.35455599,-4.11455599,-3.390524530730476,25.13,3.979307600477517,38.59928372463192,78.64071627536808,203.736206185567,10.3018,1.7552,-78.64071627536808,31.80703304440636,6.0,2020/11/17,0.4,深交所,可转债,,,0.0,私营
127078.SZ,优彩转债,2024/04/29,115.0,115.014,115.305,114.1,114.205,-0.795,-0.6913043478260869,138,0.225205479452,4.6256830601092895,0.5253710432993302,1.3042,89.15303232,25.05196768,28.09996141250712,7.2,13.888888888888888,93.19444444444444,21.010555555555555,22.54485842026825,15.9818,1.3547,-21.010555555555555,104.5331179650048,6.0,2022/12/14,0.4,深交所,可转债,,,0.3111,私营
123127.SZ,耐普转债,2024/04/29,163.79,163.471,165.599,162.2,162.656,-1.134,-0.6923499603150375,184,0.551506849315,3.5,0.6762738540232146,-9.5742,92.1599672,70.4960328,76.49311836994664,17.34,5.767012687427912,161.0726643598616,1.5833356401384084,0.9829946294307196,27.2556,3.3954,-1.5833356401384084,174.77508863508103,6.0,2021/10/29,0.4,深交所,可转债,,,0.2513,私营
128106.SZ,华统转债,2024/04/29,249.06,250.0,252.9,247.069,247.299,-1.761,-0.7070585401108166,20,0.098630136986,1.947945205479452,0.7278638409374886,-34.2763,104.66838354,142.63061646,136.26905435631608,8.82,11.337868480725623,239.79591836734693,7.50308163265306,3.128944680851064,-21.6411,6.395,-7.50308163265306,229.10062261132245,6.0,2020/04/10,0.3,深交所,可转债,,,0.0001,私营
127027.SZ,能化转债,2024/04/29,126.0,126.0,126.05,123.948,125.098,-0.902,-0.7158730158730158,142,0.579452054795,2.614754098360656,1.1990599370093846,-3.7758,106.27233092,18.82566908,17.714553653830784,3.1,32.25806451612903,111.29032258064515,13.80767741935484,12.406898550724636,10.624,1.1767,-13.80767741935484,104.72182327912108,6.0,2020/12/10,0.4,深交所,可转债,,,0.1386,地方国有企业
127043.SZ,川恒转债,2024/04/29,126.556,127.0,127.5,125.3,125.6,-0.956,-0.7553968203799108,262,0.715068493151,3.28688524590164,0.7961783439490445,-1.4078,104.71152392,20.88847608,19.948593333393635,19.71,5.073566717402334,102.73972602739724,22.860273972602737,22.250666666666664,14.3218,1.9718,-22.860273972602737,98.11692369780693,6.0,2021/08/12,0.4,深交所,可转债,,,0.238,私营
128062.SZ,亚药转债,2024/04/29,109.79,108.9,109.35,108.73,108.925,-0.865,-0.7878677475179888,28,0.153424657534,0.926027397260274,13.770943309616708,6.0227,112.7332222,-3.8082222,-3.3780833419662515,4.21,23.752969121140143,77.19714964370546,31.72785035629453,41.09976923076923,-165.0749,4.5148,-31.72785035629453,68.47772833703804,6.0,2019/04/02,0.3,深交所,可转债,,,0.0,私营
128109.SZ,楚江转债,2024/04/29,117.4,117.1,117.478,116.21,116.45,-0.95,-0.8091993185689949,331,1.356164383562,2.0983606557377046,1.2881064834693,-1.3246,107.5888941,8.8611059,8.236078615850369,8.22,12.1654501216545,95.13381995133822,21.3161800486618,22.40652173913044,25.2404,1.6272,-21.3161800486618,88.42345740900983,6.0,2020/06/04,0.4,深交所,可转债,,,0.1745,私营
110077.SH,洪城转债,2024/04/29,180.869,180.965,181.319,177.49,179.371,-1.498,-0.8282237420453477,162,0.352876712329,2.560109289617486,0.4460029770698719,-16.8611,105.43848756,73.93251244,70.1190942234718,5.78,17.301038062283737,176.2975778546713,3.07342214532872,1.743315014720314,9.6662,1.4491,-3.07342214532872,167.20419832876374,6.0,2020/11/20,0.2,上交所,可转债,,,0.0001,地方国有企业
123034.SZ,通光转债,2024/04/29,238.796,237.602,239.71,236.512,236.735,-2.061,-0.8630797835809645,178,0.872876712329,1.5163934426229508,0.7603438443829598,-38.1987,104.80551384,131.92948616,125.88029133792377,8.0,12.5,82.75,153.985,186.0845921450151,68.6268,1.3486,-153.985,78.95576956602609,6.0,2019/11/04,0.5,深交所,可转债,,,0.0,私营
113609.SH,永安转债,2024/04/29,109.644,109.531,109.75,108.156,108.681,-0.963,-0.8782970340374302,158,0.645205479452,2.57103825136612,1.380186049079416,3.4811,106.80628605,1.87471395,1.755246829875141,14.77,6.770480704129993,74.33987813134733,34.34112186865268,46.194751366120215,-121.8139,0.8521,-34.34112186865268,69.60253078788458,6.0,2020/11/24,0.4,上交所,可转债,,,0.1591,私营
113656.SH,嘉诚转债,2024/04/29,110.763,110.4,111.197,109.52,109.739,-1.024,-0.9244964473696088,242,0.264109589041,4.341530054644809,0.3645012256353711,2.0583,98.82763584,10.91136416,11.040802572334409,22.9,4.366812227074236,71.61572052401746,38.12327947598253,53.23311585365854,14.6247,1.5233,-38.12327947598253,72.46527746546717,6.0,2022/09/01,0.3,上交所,可转债,,,0.3006,私营
127050.SZ,麒麟转债,2024/04/29,135.658,135.7,136.249,133.512,134.348,-1.31,-0.9656636541892112,171,0.465753424658,3.53551912568306,0.7443356060380504,-4.5499,104.24783518,30.10016482,28.873659359954488,20.2,4.950495049504951,125.0,9.348,7.4784,12.949,2.1914,-9.348,119.90656667754124,6.0,2021/11/11,0.3,深交所,可转债,,,0.0001,私营
