代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型,债券最新评级,债券余额,隐含波动率,发行人企业性质
128120.SZ,联诚转债,2024/07/23,112.299,111.077,111.48,109.031,109.066,-3.233,-2.87892145076982,7,0.042191780822,1.9835616438356165,2.017127244054059,2.3696,98.628597,10.437403,10.582532163567125,11.59,8.628127696289905,78.08455565142364,30.98144434857636,39.67678895027624,-45.2003,1.126,-30.98144434857636,79.17029951406856,6.0,2020/07/17,0.5,深交所,可转债,,,0.3619,中外合资
123170.SZ,南电转债,2024/07/23,127.6,127.63,127.869,123.8,123.923,-3.677,-2.881661442006269,243,0.265205479452,4.338797814207649,0.3227810818007956,-0.1752,106.40640537,17.51659463,16.461973853068994,27.08,3.6927621861152153,107.82865583456424,16.094344165435743,14.925850684931506,48.313,6.9073,-16.094344165435743,101.33662109871932,6.0,2022/11/24,0.3,深交所,可转债,,,0.1025,其他
113561.SH,正裕转债,2024/07/23,146.117,146.1,147.18,139.5,141.904,-4.213,-2.883305843946974,206,1.235616438356,1.4398907103825136,1.5503438944638628,-14.1649,106.31447299,35.58952701,33.47571220462859,9.88,10.121457489878544,79.14979757085021,62.7542024291498,79.28536061381074,28.2498,1.5061,-62.7542024291498,74.44875127988931,6.0,2019/12/31,0.5,上交所,可转债,,,1.124,私营
111011.SH,冠盛转债,2024/07/23,122.979,122.5,123.41,119.069,119.423,-3.556,-2.89155058993812,203,0.221369863014,4.448087431693989,0.3349438550362995,0.053,103.06552754,16.35747246,15.870944291874528,17.01,5.878894767783657,103.7037037037037,15.719296296296296,15.157892857142857,11.8965,1.5829,-15.719296296296296,100.61919458322863,6.0,2023/01/03,0.3,上交所,可转债,,,0.126,中外合资
128144.SZ,利民转债,2024/07/23,97.6,97.13,98.098,94.603,94.77,-2.83,-2.8995901639344264,145,0.397260273973,2.6054794520547944,1.0551862403714256,6.8934,106.46662876,-11.69662876,-10.986192477613676,8.5,11.76470588235294,77.52941176470588,17.240588235294116,22.237481031866466,-71.1758,0.9324,-17.240588235294116,72.82038763477222,6.0,2021/03/01,0.3,深交所,可转债,,,0.0,私营
127055.SZ,精装转债,2024/07/23,109.449,109.15,109.771,105.807,106.215,-3.234,-2.95480086615684,153,0.416438356164,3.584699453551913,0.9414866073530104,3.4093,106.74478761,-0.52978761,-0.4963123931967697,18.5,5.405405405405404,93.35135135135135,12.863648648648647,13.779820497973365,-105.6674,2.0289,-12.863648648648647,87.45284284270387,6.0,2022/02/22,0.3,深交所,可转债,,,0.0,地方国有企业
123238.SZ,卡倍转02,2024/07/23,136.9,137.34,137.873,132.5,132.809,-4.091,-2.9883126369612856,195,0.106301369863,5.469945355191257,0.1505922038416071,-1.8797,85.16671159,47.64228841,55.94003516227578,29.24,3.4199726402188784,121.40902872777016,11.399971272229822,9.389722816901408,25.0064,3.5142,-11.399971272229822,142.55455736302684,6.0,2024/01/11,0.2,深交所,可转债,,,0.1638,私营
123052.SZ,飞鹿转债,2024/07/23,130.841,130.448,131.236,126.51,126.929,-3.912,-2.9898884906107406,49,0.335616438356,1.868493150684932,1.9696050547944128,-1.9033,111.21217037,15.71682963,14.13229287560032,6.01,16.638935108153078,80.69883527454243,46.23016472545757,57.28727628865979,-16.9483,1.8075,-46.23016472545757,72.56295332251811,6.0,2020/06/05,0.5,深交所,可转债,,,0.4744,私营
127084.SZ,柳工转2,2024/07/23,133.003,132.833,135.383,129.007,129.007,-3.996,-3.004443508793035,119,0.130410958904,4.676712328767123,0.310060694380925,-2.0676,106.17719916,22.82980084,21.501603941913583,7.57,13.21003963011889,125.36327608982826,3.6437239101717305,2.9065321390937826,9.43,1.1097,-3.6437239101717305,118.06986535867884,6.0,2023/03/27,0.2,深交所,可转债,,,0.0001,地方国有企业
123025.SZ,精测转债,2024/07/23,137.722,137.36,137.95,133.0,133.575,-4.147,-3.011138380215216,117,0.801369863014,0.6821917808219178,8.983717012914093,-23.6766,110.53610819,23.03889181,20.842865003351264,48.68,2.054231717337716,120.58340180772392,12.991598192276088,10.773952299829642,-251.9733,4.8228,-12.991598192276088,109.08960319143284,6.0,2019/03/29,0.5,深交所,可转债,,,0.2256,私营
113602.SH,景20转债,2024/07/23,122.361,122.5,124.215,118.497,118.666,-3.695,-3.0197530258824297,335,1.372602739726,2.087431693989071,1.2640520452362092,-3.0846,106.59952855,12.06647145,11.319441665579486,22.58,4.428697962798937,119.1762621789194,-0.5102621789193977,-0.4281575622445187,19.008,2.8082,0.5102621789193977,111.79811374402124,6.0,2020/08/24,0.4,上交所,可转债,,,0.0001,中外合资
113639.SH,华正转债,2024/07/23,101.3,101.148,101.149,98.08,98.239,-3.061,-3.0217176702862782,182,0.297534246575,3.5054644808743167,0.6107554026404991,3.8526,103.87403027,-5.63503027,-5.4248691952674335,38.51,2.596728122565568,53.93404310568683,44.304956894313165,82.14655223880597,-742.8597,1.965,-44.304956894313165,51.92254788371642,6.0,2022/01/24,0.2,上交所,可转债,,,0.0,私营
127101.SZ,豪鹏转债,2024/07/23,110.105,110.105,110.301,106.198,106.763,-3.342,-3.035284501157985,215,0.175890410959,5.415300546448088,0.2809962252840403,1.7701,95.27328636,11.48971364,12.059743165135425,50.23,1.9908421262193907,72.66573760700776,34.097262392992235,46.92343808219177,236.5225,1.3258,-34.097262392992235,76.27084189416195,6.0,2023/12/22,0.3,深交所,可转债,,,0.231,私营
128137.SZ,洁美转债,2024/07/23,114.025,113.998,113.998,110.0,110.55,-3.475,-3.047577285682964,263,1.076712328767,2.2841530054644807,1.35685210312076,1.8942,107.69979822,2.85020178,2.6464318662676134,26.8,3.7313432835820897,72.20149253731343,38.34850746268657,53.11317829457364,39.1018,2.887,-38.34850746268657,67.03958013906986,6.0,2020/11/04,0.4,深交所,可转债,,,0.2221,私营
118031.SH,天23转债,2024/07/23,81.477,81.557,81.865,78.93,78.988,-2.489,-3.054849834922739,162,0.220547945205,4.560109289617486,0.6330075454499418,9.7706,108.17693359,-29.18893359,-26.982585493344263,68.42,1.4615609470914936,24.30575855013154,54.68224144986846,224.9764858689116,17.5684,1.1535,-54.68224144986846,22.46852239522012,6.0,2023/02/13,0.3,上交所,可转债,,,0.0,私营
127070.SZ,大中转债,2024/07/23,107.451,107.449,107.462,104.001,104.155,-3.296,-3.067444695721771,342,0.467123287671,4.0683060109289615,0.4800537660217944,2.9198,106.77524853,-2.62024853,-2.453984950701196,11.06,9.041591320072332,76.7631103074141,27.39188969258589,35.68366313309776,13.2467,2.1647,-27.39188969258589,71.89223285754885,6.0,2022/08/17,0.3,深交所,可转债,,,0.0,私营
123168.SZ,惠云转债,2024/07/23,97.0,96.515,97.399,93.685,94.0,-3.0,-3.09278350515464,244,0.399452054795,4.336065573770492,0.6382978723404255,5.9889,104.12729191,-10.12729191,-9.725876592232217,10.75,9.302325581395348,67.16279069767441,26.83720930232558,39.9584487534626,65.3594,2.1877,-26.83720930232558,64.50066016863765,6.0,2022/11/23,0.4,深交所,可转债,,,0.0,中外合资
118043.SH,福立转债,2024/07/23,101.496,101.344,101.913,97.7,98.273,-3.223,-3.175494600772444,345,0.282739726027,5.060109289617486,0.3052720482736865,4.1232,100.88537349,-2.61237349,-2.589447210857524,15.03,6.65335994677312,62.94078509647372,35.33221490352628,56.13564376321353,21.2045,1.4979,-35.33221490352628,62.38841461266192,6.0,2023/08/14,0.3,上交所,可转债,,,0.0,中外合资
123054.SZ,思特转债,2024/07/23,130.55,129.897,130.413,126.0,126.38,-4.17,-3.194178475679816,44,0.301369863014,1.8821917808219173,1.9781611014401008,-3.8385,111.17937805,15.20062195,13.67215954667773,9.88,10.121457489878544,87.04453441295546,39.33546558704453,45.19004651162791,-15.8271,1.859,-39.33546558704453,78.29197818844558,6.0,2020/06/10,0.5,深交所,可转债,,,0.4018,私营
110094.SH,众和转债,2024/07/23,118.333,118.085,118.538,114.038,114.503,-3.83,-3.236628835574185,6,0.006575342466,4.986301369863013,0.3493358252622202,-0.0005,102.29232714,12.21067286,11.93703692290444,6.92,14.45086705202312,95.08670520231212,19.41629479768786,20.41956838905775,6.7127,0.8949,-19.41629479768786,92.9558529567657,6.0,2023/07/18,0.2,上交所,可转债,,,0.1321,私营
113066.SH,平煤转债,2024/07/23,137.551,137.4,138.3,132.6,133.092,-4.459,-3.241706712419393,130,0.142465753425,4.646575342465754,0.3005439846121479,-3.8874,100.63152015,32.46047985,32.256771836115405,8.08,12.376237623762377,122.77227722772275,10.319722772277228,8.40558064516129,8.2939,0.966,-10.319722772277228,122.0018112065882,6.0,2023/03/16,0.2,上交所,可转债,,,0.1367,地方国有企业
118033.SH,华特转债,2024/07/23,111.735,111.597,111.968,107.997,108.038,-3.697,-3.3087215286168163,125,0.171232876712,4.66027397260274,0.4628001258816342,2.322,102.53345215,5.50454785,5.368538496048287,83.29,1.2006243246488173,58.62648577260176,49.41151422739825,84.28189678476346,32.5888,3.4395,-49.41151422739825,57.17791076305018,6.0,2023/03/21,0.3,上交所,可转债,,,0.2782,私营
113582.SH,火炬转债,2024/07/23,126.302,125.83,126.722,121.973,122.105,-4.197,-3.3229877594970785,58,0.28602739726,1.843835616438356,1.474141108062733,-4.7085,107.58245441,14.52254559,13.498990769121272,23.96,4.173622704507513,98.28881469115194,23.81618530884808,24.230819532908704,36.3281,1.9966,-23.81618530884808,91.36137972514578,6.0,2020/05/27,0.4,上交所,可转债,,,0.2659,私营
123188.SZ,水羊转债,2024/07/23,121.858,121.512,122.08,117.75,117.8,-4.058,-3.3301055326691724,111,0.182465753425,4.698630136986301,0.5093378607809848,0.6027,93.20396577,24.59603423,26.38947176421204,13.53,7.390983000739098,93.71766444937175,24.08233555062824,25.696687697160883,30.7912,2.4321,-24.08233555062824,100.55115538821536,6.0,2023/04/04,0.4,深交所,可转债,,,0.2957,私营
123178.SZ,花园转债,2024/07/23,125.47,128.0,132.486,121.288,121.288,-4.182,-3.333067665577429,140,0.191780821918,4.619178082191781,0.4122419365477211,-0.2351,102.71527231,18.57272769,18.08175870278233,13.56,7.374631268436578,123.82005899705014,-2.5320589970501475,-2.044950565812984,24.8548,3.3173,2.5320589970501475,120.54688286602097,6.0,2023/03/06,0.3,深交所,可转债,,,0.0001,私营
113534.SH,鼎胜转债,2024/07/23,125.18,125.249,126.258,120.5,121.001,-4.179,-3.3383927144911327,106,0.580821917808,0.7123287671232876,,-12.7633,108.01747316,12.98352684,12.019839439095428,7.65,13.0718954248366,114.11764705882352,6.883352941176471,6.03180412371134,63.7763,1.1926,-6.883352941176471,105.64739548182884,6.0,2019/04/08,0.4,上交所,可转债,,,0.0001,私营
113621.SH,彤程转债,2024/07/23,130.508,130.116,130.736,126.0,126.135,-4.373,-3.3507524442946024,180,0.735616438356,2.510928961748633,1.189202045427518,-4.2517,107.48343303,18.65156697,17.352969145295265,31.86,3.138731952291274,91.93345888261142,34.20154111738857,37.20249573233185,30.3705,5.153,-34.20154111738857,85.5326781913931,6.0,2021/01/26,0.3,上交所,可转债,,,0.3536,中外合资
111016.SH,神通转债,2024/07/23,104.137,104.159,104.64,100.03,100.639,-3.498,-3.3590366536389564,365,0.199452054795,5.005464480874317,0.198730114567911,3.6249,101.09643958,-0.45743958,-0.4524784274306883,11.52,8.680555555555555,74.65277777777777,25.986222222222224,34.809451162790694,79.4391,2.4265,-25.986222222222224,73.84313244652228,6.0,2023/07/25,0.2,上交所,可转债,,,0.0,私营
127092.SZ,运机转债,2024/07/23,154.8,154.026,155.173,149.028,149.51,-5.29,-3.417312661498708,307,0.167671232877,5.163934426229508,0.1337703163667982,-4.063,100.85569359,48.65430641,48.24150692750196,17.42,5.740528128587831,149.88518943742824,-0.3751894374282434,-0.2503178858674837,34.1993,2.129,0.3751894374282434,148.6135131316866,6.0,2023/09/21,0.2,深交所,可转债,,,0.0001,私营
123080.SZ,海波转债,2024/07/23,133.051,135.33,135.65,127.11,128.384,-4.667,-3.507677507121329,235,1.15397260274,2.360655737704918,1.4020438683948155,-1.49,109.68560563,18.69839437,17.047263642847426,11.5,8.695652173913043,89.39130434782608,38.99269565217392,43.62023346303501,38.6071,1.9643,-38.99269565217392,81.49775336006054,6.0,2020/12/02,0.5,深交所,可转债,,,0.3842,私营
127014.SZ,北方转债,2024/07/23,132.65,132.484,133.2,127.626,127.994,-4.656,-3.50998869204674,274,1.346301369863,1.2540983606557377,1.4063159210587997,-10.3443,109.00634409,18.98765591,17.418853983693857,7.65,13.0718954248366,122.09150326797383,5.902496732026144,4.83448608137045,8.8684,1.0916,-5.902496732026144,112.00403452405506,6.0,2019/10/24,0.5,深交所,可转债,,,0.0001,中央企业
118003.SH,华兴转债,2024/07/23,116.725,117.0,117.0,111.901,112.6,-4.125,-3.5339473120582565,238,0.649315068493,3.3524590163934422,0.8880994671403197,0.4574,106.34204342,6.25795658,5.884743586583226,26.19,3.818251240931653,84.38335242458953,28.216647575410462,33.43864253393665,-71.0722,2.5608,-28.216647575410462,79.35088485305461,6.0,2021/11/29,0.3,上交所,可转债,,,0.1661,私营
113684.SH,湘泵转债,2024/07/23,122.373,122.723,122.757,117.768,118.005,-4.368,-3.569414821896987,114,0.062465753425,5.69041095890411,0.1694843438837337,-0.0159,92.17869664,25.82630336,28.017648655701365,16.59,6.027727546714889,93.49005424954792,24.51494575045208,26.22198259187621,17.8467,1.8203,-24.51494575045208,101.42262546265908,6.0,2024/04/01,0.2,上交所,可转债,,,0.2319,私营
127095.SZ,广泰转债,2024/07/23,127.246,127.01,127.686,122.017,122.5,-4.746,-3.7297832544834417,280,0.152876712329,5.237704918032787,0.1632653061224489,-0.4153,99.57478833,22.92521167,23.023108614626164,9.3,10.75268817204301,108.27956989247312,14.22043010752688,13.133068520357496,27.0649,1.7604,-14.22043010752688,108.74195336838144,6.0,2023/10/18,0.2,深交所,可转债,,,0.1403,私营
110060.SH,天路转债,2024/07/23,127.965,127.966,128.127,123.0,123.148,-4.817,-3.7643105536670176,270,1.326575342466,1.2650273224043715,1.461655893721376,-7.4452,108.91167819,14.23632181,13.071437376223576,4.17,23.980815347721823,105.99520383693044,17.152796163069542,16.182615384615385,-19.3721,1.6782,-17.152796163069542,97.32216562857322,6.0,2019/10/25,0.4,上交所,可转债,,,0.2144,地方国有企业
123228.SZ,震裕转债,2024/07/23,115.38,115.78,115.78,111.01,111.01,-4.37,-3.7874848327266415,278,0.151780821918,5.243169398907104,0.1801639491937663,1.5047,99.55512488,11.45487512,11.506062730379048,54.54,1.8335166850018327,92.2075540887422,18.80244591125779,20.39143766156293,24.6343,2.1628,-18.80244591125779,92.61959562592656,6.0,2023/10/20,0.2,深交所,可转债,,,0.1293,私营
127086.SZ,恒邦转债,2024/07/23,120.967,120.666,121.396,116.012,116.38,-4.587,-3.791943257251978,42,0.04602739726,4.887671232876712,0.3437016669530847,-0.7384,100.81092581,15.56907419,15.443836136713283,11.33,8.826125330979702,98.32303618711384,18.056963812886146,18.364937163375224,22.6015,1.428,-18.056963812886146,97.53212302843532,6.0,2023/06/12,0.2,深交所,可转债,,,0.1503,地方国有企业
113648.SH,巨星转债,2024/07/23,123.004,123.394,124.1,118.228,118.32,-4.684,-3.808006243699392,90,0.246575342466,3.756164383561644,0.8451656524678837,-0.828,101.69448849,16.62551151,16.348488258176204,25.21,3.9666798889329633,91.86830622768744,26.451693772312574,28.79305699481865,-21.3933,4.3497,-26.451693772312574,90.3375468934299,6.0,2022/04/25,0.4,上交所,可转债,,,0.2519,私营
123192.SZ,科思转债,2024/07/23,139.811,139.813,141.0,133.583,134.448,-5.363,-3.83589274091452,102,0.139726027397,4.723287671232876,0.3718909913126264,-2.4191,102.31159304,32.13640696,31.410328004017952,25.24,3.961965134706815,120.60221870047543,13.845781299524564,11.480536136662286,11.7578,3.7333,-13.845781299524564,117.8773735380354,6.0,2023/04/13,0.3,深交所,可转债,,,0.1569,私营
127037.SZ,银轮转债,2024/07/23,170.9,171.0,171.6,163.0,164.193,-6.707,-3.9245172615564656,47,0.193150684932,2.873972602739726,0.9135590433209698,-12.2636,106.57016254,57.62283746,54.070328961328045,10.51,9.514747859181732,151.76022835394863,12.43277164605138,8.192378056426334,17.2338,2.3138,-12.43277164605138,142.40405075575163,6.0,2021/06/07,0.3,深交所,可转债,,,0.1997,私营
118040.SH,宏微转债,2024/07/23,96.998,97.0,97.203,92.233,93.168,-3.83,-3.9485350213406463,365,0.498630136986,5.005464480874317,0.5366649493388287,5.5947,82.50076483,10.66723517,12.929862155800333,28.52,3.506311360448808,53.927068723702654,39.24093127629734,72.76666840052015,-476.9538,2.947,-39.24093127629734,65.3655379254048,6.0,2023/07/25,0.5,上交所,可转债,,,0.3838,私营
123157.SZ,科蓝转债,2024/07/23,91.62,90.948,92.4,87.111,87.7,-3.92,-4.27854180309976,329,0.359452054795,4.103825136612022,0.4561003420752565,8.1148,95.69198797,-7.99198797,-8.351783821761058,16.01,6.246096189881324,60.21236727045597,27.487632729544035,45.65114107883818,-200.3991,4.4719,-27.487632729544035,62.92310207760852,6.0,2022/08/30,0.3,深交所,可转债,,,0.0,私营
123127.SZ,耐普转债,2024/07/23,136.9,136.682,137.541,130.0,130.94,-5.96,-4.35354273192111,269,0.807671232877,3.26775956284153,0.8400794256911562,-3.9339,97.09760012,33.84239988,34.85400240394736,17.34,5.767012687427912,123.01038062283736,7.929619377162631,6.446300984528833,20.815,2.593,-7.929619377162631,126.6873542402825,6.0,2021/10/29,0.4,深交所,可转债,,,0.2049,私营
118048.SH,利扬转债,2024/07/23,118.34,117.5,118.34,112.655,112.815,-5.525,-4.66875105627852,22,0.012054794521,5.942465753424657,0.1772813898860967,1.0452,79.97958367,32.83541633,41.05474775347752,16.13,6.19962802231866,98.1401115933044,14.674888406695596,14.952997473152244,2341.8947,2.8186,-14.674888406695596,122.70645468503024,6.0,2024/07/02,0.2,上交所,可转债,,,0.256,私营
118046.SH,诺泰转债,2024/07/23,168.191,168.0,168.797,159.414,159.932,-8.259,-4.9104886706185225,222,0.121095890411,5.396174863387977,0.1250531475877247,-5.2729,106.71949292,53.21250708,49.862031409659735,42.33,2.362390739428301,157.26435152374202,2.667648476257973,1.6962830103650293,54.7497,6.8868,-2.667648476257973,147.362348921234,6.0,2023/12/15,0.2,上交所,可转债,,,0.0001,私营
123118.SZ,惠城转债,2024/07/23,382.088,382.888,384.763,361.536,362.0,-20.088,-5.2574276082996585,17,0.083835616438,2.956164383561644,0.4972375690607734,-31.6472,102.22449037,259.77550963,254.1225773684432,11.29,8.857395925597874,358.72453498671393,3.2754650132860936,0.9130864197530864,96.123,6.0504,-3.2754650132860936,350.91838921213093,6.0,2021/07/07,0.5,深交所,可转债,,,0.0001,私营
123173.SZ,恒锋转债,2024/07/23,118.0,112.031,116.88,110.55,111.276,-6.724,-5.698305084745763,207,0.395068493151,4.437158469945355,0.6290664653653977,1.9507,86.00113689,25.27486311,29.38898719714356,13.77,7.262164124909224,80.61002178649237,30.665978213507625,38.0423891891892,-81.4411,3.2989,-30.665978213507625,93.73134437698984,6.0,2022/12/30,0.5,深交所,可转债,,,0.4228,私营
123223.SZ,九典转02,2024/07/23,179.7,179.7,180.8,169.038,169.038,-10.662,-5.93322203672788,313,0.256438356164,5.147540983606556,0.1774748873034465,-6.7388,88.36406122,80.67393878,91.29722838241454,15.33,6.523157208088715,167.84083496412265,1.197165035877365,0.7132739992226972,24.9033,6.1914,-1.197165035877365,189.94241849777515,6.0,2023/09/15,0.3,深交所,可转债,,,0.2305,私营
