代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型,债券最新评级,债券余额,隐含波动率,发行人企业性质
123222.SZ,博俊转债,2024/04/02,139.15,139.15,140.54,137.01,137.484,-1.666,-1.1972691340280273,208,0.113424657534,5.434426229508197,0.145471473044136,-2.5253,80.6600374,56.8239626,70.44871838851887,24.37,4.103405826836274,117.80878128846942,19.67521871153057,16.700978056426333,25.9489,5.1047,-19.67521871153057,146.0559467685908,6.0,2023/09/08,0.2,深交所,可转债,,,0.4429,私营
123025.SZ,精测转债,2024/04/02,150.535,150.85,151.1,148.17,148.707,-1.828,-1.214335536586176,5,0.034246575342,0.9890410958904108,8.069559603784622,-24.9576,107.52315739,41.18384261,38.3023002762289,48.79,2.0496003279360524,138.55298216847714,10.154017831522852,7.328617307692308,-1119.0114,5.8278,-10.154017831522852,128.85873660306316,6.0,2019/03/29,0.5,深交所,可转债,,,0.2519,私营
111016.SH,神通转债,2024/04/02,121.402,121.402,121.8,119.424,119.9,-1.502,-1.2372119075468275,253,0.138082191781,5.311475409836065,0.1668056713928273,0.0,91.8412857,28.0587143,30.55130825547665,11.55,8.658008658008658,92.38095238095238,27.51904761904761,29.788659793814432,149.0603,3.0199,-27.51904761904761,100.5876079334464,6.0,2023/07/25,0.2,上交所,可转债,,,0.3316,私营
110058.SH,永鼎转债,2024/04/02,125.85,125.8,125.889,123.9,124.289,-1.561,-1.2403655145013903,353,1.735890410959,1.0382513661202184,1.4482375753284684,-9.8344,107.18567923,17.10332077,15.956721917393033,5.04,19.84126984126984,97.22222222222224,27.066777777777776,27.84011428571428,59.3281,2.2748,-27.066777777777776,90.70448862259096,6.0,2019/04/15,0.4,上交所,可转债,,,0.4493,私营
113671.SH,武进转债,2024/04/02,128.815,129.047,129.5,126.363,127.203,-1.612,-1.2514070566316031,268,0.219452054795,5.270491803278689,0.2358434942572109,-1.9135,98.51732608,28.68567392,29.11738986572381,8.55,11.695906432748538,109.47368421052632,17.729315789473684,16.195048076923076,19.2385,1.928,-17.729315789473684,111.12125000391232,6.0,2023/07/10,0.3,上交所,可转债,,,0.2089,私营
128106.SZ,华统转债,2024/04/02,253.0,253.608,254.872,247.226,249.832,-3.168,-1.252173913043478,359,1.471232876712,2.021857923497268,0.6004034711326011,-33.391,105.72695253,144.10504747,136.299253900381,8.82,11.337868480725623,247.3922902494332,2.439709750566893,0.9861704857928504,-28.2695,5.9022,-2.439709750566893,233.9916968468713,6.0,2020/04/10,0.3,深交所,可转债,,,0.0001,私营
110044.SH,广电转债,2024/04/02,183.008,183.38,184.447,180.629,180.71,-2.298,-1.2556828116803636,281,1.534246575342,0.2349726775956284,,-171.2359,107.40262726,73.30737274,68.25472952587808,6.82,14.662756598240469,65.10263929618768,115.60736070381232,177.57707207207207,-44.8383,0.8492,-115.60736070381232,60.61549978529611,6.0,2018/06/27,0.4,上交所,可转债,,,0.0,地方国有企业
123078.SZ,飞凯转债,2024/04/02,115.148,114.8,115.237,112.623,113.7,-1.448,-1.2575120714211276,128,0.521917808219,2.6530054644808745,1.3192612137203166,-0.1349,105.62459903,8.07540097,7.64537905389481,15.41,6.489292667099287,78.58533419857235,35.11466580142764,44.68348472336912,22.8215,1.6996,-35.11466580142764,74.40059883801517,6.0,2020/11/27,0.3,深交所,可转债,,,0.2722,中外合资
128122.SZ,兴森转债,2024/04/02,129.48,129.48,129.87,126.572,127.85,-1.63,-1.2588816805684275,255,1.043835616438,1.3060109289617483,1.1732499022291747,-10.0402,107.95170219,19.89829781,18.432592915467023,13.43,7.4460163812360385,89.87341772151898,37.97658227848101,42.255633802816895,80.3069,3.0663,-37.97658227848101,83.25335858376518,5.0,2020/07/23,0.3,深交所,可转债,,,0.5644,私营
123197.SZ,光力转债,2024/04/02,117.65,117.999,117.999,116.0,116.15,-1.5,-1.274968125796855,331,0.361643835616,5.098360655737705,0.3443822643133878,0.8914,84.79959734,31.35040266,36.96999000396433,21.28,4.699248120300752,81.06203007518799,35.08796992481203,43.28533333333333,87.7444,4.1821,-35.08796992481203,95.59247050451616,6.0,2023/05/08,0.4,深交所,可转债,,,0.4843,私营
113639.SH,华正转债,2024/04/02,112.858,112.858,113.128,110.926,111.416,-1.442,-1.2777118148469755,70,0.113424657534,3.8114754098360657,0.5385222948230056,0.1156,101.2714033,10.1445967,10.01723721547364,38.51,2.596728122565568,69.85198649701375,41.56401350298624,59.50297992565056,-93.885,2.4024,-41.56401350298624,68.97503561799046,6.0,2022/01/24,0.2,上交所,可转债,,,0.3231,私营
127092.SZ,运机转债,2024/04/02,135.317,135.18,135.69,132.255,133.571,-1.746,-1.2903035095368651,195,0.106301369863,5.469945355191257,0.1497331007479168,-1.8039,91.23389904,42.33710096,46.40501108194225,17.67,5.659309564233164,125.07074136955292,8.500258630447085,6.796360633484162,34.5691,1.7043,-8.500258630447085,137.08801518470423,6.0,2023/09/21,0.2,深交所,可转债,,,0.2064,私营
113629.SH,泉峰转债,2024/04/02,101.105,101.104,101.53,99.5,99.798,-1.307,-1.2927154937935807,202,0.550684931507,3.450819672131148,1.0020240886590912,5.6123,102.51944424,-2.72144424,-2.654563980691357,22.24,4.496402877697841,53.50719424460432,46.29080575539568,86.5132369747899,-6.1546,1.3375,-46.29080575539568,52.19223986363304,6.0,2021/09/14,0.4,上交所,可转债,,,0.0,中外合资
123112.SZ,万讯转债,2024/04/02,129.799,129.999,130.099,127.45,128.121,-1.678,-1.2927680490604705,361,0.986301369863,3.0163934426229506,0.7805121720873237,-1.2946,107.9426088,20.1783912,18.693629350192246,8.46,11.82033096926714,103.78250591016548,24.33849408983452,23.45144191343964,44.433,2.2276,-24.33849408983452,96.14600486676903,6.0,2021/04/08,0.4,深交所,可转债,,,0.2302,私营
128143.SZ,锋龙转债,2024/04/02,140.012,139.87,140.808,137.602,138.187,-1.825,-1.3034597034539896,86,0.419178082192,2.76775956284153,1.3025827320949148,-5.2623,99.43466977,38.75233023,38.97265442690875,12.63,7.917656373713379,117.26049089469517,20.926509105304827,17.846172180958813,-430.7982,4.1883,-20.926509105304827,117.92716882947131,6.0,2021/01/08,0.5,深交所,可转债,,,0.3794,私营
128044.SZ,岭南转债,2024/04/02,97.451,96.202,96.762,96.02,96.18,-1.271,-1.3042452104134383,233,1.271232876712,0.3661202185792349,7.278020378457059,30.7268,106.11556445,-9.93556445,-9.362966216592556,3.08,32.467532467532465,76.29870129870132,19.8812987012987,26.057191489361703,-14.4051,1.3731,-19.8812987012987,71.90151764650138,6.0,2018/08/14,0.3,深交所,可转债,,,0.0,地方国有企业
113569.SH,科达转债,2024/04/02,117.274,117.0,117.023,115.48,115.723,-1.551,-1.3225437863465048,25,0.13698630137,1.9342465753424656,1.7282649084451664,0.5741,103.30325904,12.41974096,12.022603231898964,8.68,11.52073732718894,85.25345622119815,30.46954377880184,35.73995135135135,-8.6206,3.8705,-30.46954377880184,82.52736362188458,6.0,2020/03/09,0.4,上交所,可转债,,,0.3487,私营
113678.SH,中贝转债,2024/04/02,127.498,127.5,128.14,125.401,125.777,-1.721,-1.3498250952956123,167,0.09095890411,5.546448087431694,0.1590115839938939,-0.6934,80.13365543,45.64334457,56.95901968414671,32.88,3.0413625304136254,101.03406326034064,24.742936739659367,24.489697772426247,82.9061,6.1313,-24.742936739659367,126.08193488514696,6.0,2023/10/19,0.2,上交所,可转债,,,0.4472,私营
127104.SZ,姚记转债,2024/04/02,141.74,141.7,141.7,139.539,139.817,-1.923,-1.3567094680400733,69,0.055890410959,5.814207650273224,0.2145661829391275,-2.4975,77.83546325,61.98153675,79.63148693664387,21.53,4.644681839294008,107.15281003251276,32.664189967487225,30.48374555700044,12.7864,2.9515,-32.664189967487225,137.66579597316493,6.0,2024/01/25,0.3,深交所,可转债,,,0.5784,中外合资
113061.SH,拓普转债,2024/04/02,120.771,120.771,120.9,118.834,119.12,-1.651,-1.367050036846594,264,0.288219178082,4.281420765027321,0.3357958361316319,-0.9762,101.96888604,17.15111396,16.81994834509815,70.92,1.410039481105471,86.78793006204172,32.332069937958266,37.25410885458976,33.6098,5.4735,-32.332069937958266,85.11216845891292,6.0,2022/07/14,0.2,上交所,可转债,,,0.2778,中外合资
118004.SH,博瑞转债,2024/04/02,124.148,124.148,124.221,121.74,122.45,-1.698,-1.3677223958501143,90,0.243835616438,3.756830601092896,0.8166598611678236,-0.5468,100.73797977,21.71202023,21.552963717926264,34.94,2.862049227246709,84.57355466514024,37.87644533485976,44.78521150592217,48.8184,5.4225,-37.87644533485976,83.95399119402079,6.0,2022/01/04,0.4,上交所,可转债,,,0.3929,私营
123210.SZ,信服转债,2024/04/02,111.8,112.2,112.4,109.531,110.249,-1.551,-1.387298747763864,251,0.205479452055,5.316939890710383,0.272111311667226,0.4388,96.39255074,13.85644926,14.375020843026608,111.31,0.898391878537418,54.13709460066481,56.11190539933519,103.64779605044806,-34.7798,3.2534,-56.11190539933519,56.16315180484124,6.0,2023/07/27,0.3,深交所,可转债,,,0.465,私营
113619.SH,世运转债,2024/04/02,123.383,123.012,123.741,121.01,121.659,-1.724,-1.3972751513579666,74,0.3,2.800546448087432,1.2329544053460904,-2.547,105.16924793,16.48975207,15.679252628083333,18.72,5.3418803418803416,97.43589743589745,24.223102564102565,24.860552631578948,26.3239,3.2011,-24.223102564102565,92.64675687397724,6.0,2021/01/20,0.3,上交所,可转债,,,0.2448,地方国有企业
123038.SZ,联得转债,2024/04/02,143.0,143.0,143.0,139.901,141.0,-2.0,-1.3986013986013983,100,0.569589041096,1.7295081967213115,1.4893617021276595,-11.1776,103.03927176,37.96072824,36.84102924214999,23.96,4.173622704507513,115.2337228714524,25.76627712854757,22.36001448750453,28.8155,3.1165,-25.76627712854757,111.83476057542008,6.0,2019/12/25,0.5,深交所,可转债,,,0.5105,私营
111003.SH,聚合转债,2024/04/02,117.565,117.565,117.799,115.532,115.918,-1.647,-1.4009271466848126,27,0.07397260274,3.9287671232876713,0.8626787901792646,0.9013,99.80508812,16.11291188,16.144379192999406,14.21,7.037297677691766,74.66572836030963,41.25227163969036,55.24927238454288,17.0201,1.9889,-41.25227163969036,74.81154494902684,6.0,2022/03/07,0.4,上交所,可转债,,,0.3822,私营
128091.SZ,新天转债,2024/04/02,168.9,168.9,170.89,166.101,166.5,-2.4,-1.4209591474245116,95,0.592328767123,1.7431693989071038,1.3813813813813811,-19.1843,103.13868175,63.36131825,61.43312787687439,8.11,12.330456226880392,157.45992601726263,9.04007398273736,5.741190289741581,25.2823,2.5162,-9.04007398273736,152.6681583917594,6.0,2019/12/30,0.6,深交所,可转债,,,0.3127,私营
123227.SZ,雅创转债,2024/04/02,123.9,123.997,124.145,122.054,122.1,-1.8,-1.452784503631961,166,0.135616438356,5.549180327868853,0.2457002457002457,-0.1962,79.90788902,42.19211098,52.80093304609738,53.34,1.8747656542932127,75.36557930258716,46.734420697412816,62.010298507462686,44.5591,3.2241,-46.734420697412816,94.31556787055666,6.0,2023/10/20,0.3,深交所,可转债,,,0.675,私营
123224.SZ,宇邦转债,2024/04/02,118.99,118.99,119.368,116.755,117.259,-1.731,-1.4547440961425329,197,0.107397260274,5.46448087431694,0.170562600738536,0.4771,80.35662067,36.90237933,45.92325936844304,52.9,1.890359168241966,84.38563327032136,32.87336672967864,38.95611783154121,29.5936,3.1316,-32.87336672967864,105.0139149291348,6.0,2023/09/19,0.2,深交所,可转债,,,0.4981,私营
127091.SZ,科数转债,2024/04/02,121.3,121.213,121.54,117.86,119.5,-1.8,-1.483924154987634,224,0.183287671233,5.390710382513661,0.2510460251046025,-0.5437,98.76536229,20.73463771,20.993835520106607,34.67,2.8843380444188056,87.9146235938852,31.5853764061148,35.927329396325455,31.6011,3.2419,-31.5853764061148,89.01361930485884,6.0,2023/08/23,0.3,深交所,可转债,,,0.2793,私营
123138.SZ,丝路转债,2024/04/02,129.997,130.0,130.6,127.501,128.0,-1.997,-1.5361892966760773,32,0.105205479452,3.915068493150685,0.9375,-1.5618,92.12801173,35.87198827,38.937113258375966,26.56,3.765060240963856,86.59638554216868,41.40361445783133,47.81217391304348,463.2269,3.0962,-41.40361445783133,93.99571738936156,6.0,2022/03/02,0.5,深交所,可转债,,,0.5738,私营
123223.SZ,九典转02,2024/04/02,174.3,174.297,174.938,170.35,171.602,-2.698,-1.5479059093516925,201,0.164383561644,5.453551912568305,0.1748231372594725,-6.6294,79.53128451,92.07071549,115.76666472477676,21.85,4.576659038901601,164.48512585812355,7.116874141876431,4.326758486366166,30.0121,6.8083,-7.116874141876431,206.81814316408,6.0,2023/09/15,0.3,深交所,可转债,,,0.4022,私营
110052.SH,贵广转债,2024/04/02,122.54,122.29,122.567,120.414,120.595,-1.945,-1.5872368206299985,29,0.174794520548,0.9232876712328768,,-6.8212,110.52451082,10.07048918,9.111543770051856,7.94,12.594458438287152,99.11838790931988,21.4766120906801,21.66763659466328,-15.0553,1.973,-21.4766120906801,89.68000597690398,6.0,2019/03/04,0.5,上交所,可转债,,,0.2588,地方国有企业
111009.SH,盛泰转债,2024/04/02,104.687,107.0,107.1,102.568,102.958,-1.729,-1.6515899777431773,148,0.201369863014,4.598360655737705,0.4856349190932224,2.4431,100.75320023,2.20479977,2.188317358621731,10.7,9.345794392523365,67.94392523364486,35.01407476635514,51.533782668500685,23.7449,1.5735,-35.01407476635514,67.43599714802316,6.0,2022/11/07,0.3,上交所,可转债,,,0.1487,中外合资
113597.SH,佳力转债,2024/04/02,123.997,123.997,124.24,121.63,121.948,-2.049,-1.6524593336935571,248,1.218082191781,2.3251366120218577,1.47603896742874,0.1268,110.79293297,11.15506703,10.06839220785004,10.79,9.267840593141798,76.45968489341982,45.48831510658017,59.49320242424242,126.374,2.4221,-45.48831510658017,69.01133749579789,6.0,2020/07/30,0.5,上交所,可转债,,,0.3814,私营
113563.SH,柳药转债,2024/04/02,118.565,118.565,118.948,116.5,116.605,-1.96,-1.6531016741871547,78,0.379726027397,1.7896174863387977,1.543673084344582,-3.3337,104.90344259,11.70155741,11.154598096207245,22.89,4.36871996505024,90.38881607688948,26.216183923110528,29.00379168680521,8.3316,1.192,-26.216183923110528,86.16382250691348,6.0,2020/01/16,0.3,上交所,可转债,,,0.2997,私营
127080.SZ,声迅转债,2024/04/02,158.19,158.29,160.158,155.2,155.551,-2.639,-1.6682470446930904,95,0.154520547945,4.743169398907104,0.3857255819634717,-5.3039,86.60041908,68.95058092,79.61922315445682,29.14,3.431708991077557,87.40562800274536,68.14537199725463,77.96451276010994,-88.2686,2.9875,-68.14537199725463,100.9297979516722,6.0,2022/12/30,0.3,深交所,可转债,,,1.1436,私营
113648.SH,巨星转债,2024/04/02,149.912,149.819,150.147,145.1,147.337,-2.575,-1.717674368963125,344,0.563835616438,4.062841530054645,0.407229684329123,-5.9686,95.22894243,52.10805757,54.718719162825,25.21,3.9666798889329633,142.99880999603332,4.33819000396668,3.0337245492371703,-28.4933,6.4762,-4.33819000396668,150.16318185109276,6.0,2022/04/25,0.4,上交所,可转债,,,0.1936,私营
123135.SZ,泰林转债,2024/04/02,140.226,140.09,141.5,136.738,137.774,-2.452,-1.7486058220301512,97,0.315616438356,3.7377049180327866,0.8709916239638829,-3.6573,93.23069216,44.54330784,47.777514902019576,16.5,6.0606060606060606,120.0,17.774,14.811666666666666,75.748,3.6271,-17.774,128.71297768985693,6.0,2021/12/28,0.5,深交所,可转债,,,0.3644,私营
113537.SH,文灿转债,2024/04/02,179.383,179.999,180.666,176.001,176.236,-3.147,-1.7543468444612924,298,2.034246575342,1.1885245901639343,1.4185523956512855,-29.2728,111.93976083,64.29623917,57.43824954892036,18.98,5.268703898840885,144.7839831401475,31.45201685985248,21.72340902474527,109.5042,2.309,-31.45201685985248,129.34097952918373,6.0,2019/06/06,0.5,上交所,可转债,,,0.7138,私营
123226.SZ,中富转债,2024/04/02,132.61,132.8,133.26,129.965,130.259,-2.351,-1.7728678078576277,170,0.092602739726,5.538251366120218,0.1535402544162015,-1.5369,89.82616407,40.43283593,45.01231500711906,36.44,2.74423710208562,83.09549945115259,47.16350054884742,56.75818890356671,137.0596,4.7131,-47.16350054884742,92.50701097109932,6.0,2023/10/16,0.2,深交所,可转债,,,0.5696,中外合资
123131.SZ,奥飞转债,2024/04/02,135.456,136.37,137.78,132.221,133.0,-2.456,-1.8131348925112207,122,0.397808219178,3.6693989071038247,0.9022556390977444,-2.711,93.92474938,39.07525062,41.60272013280511,10.09,9.910802775024775,128.74132804757184,4.258671952428147,3.3079291762894534,76.6292,4.246,-4.258671952428147,137.0685883086163,6.0,2021/12/03,0.5,深交所,可转债,,,0.1883,私营
117204.SZ,23奥城EB,2024/04/02,103.4,101.5,101.5,101.5,101.5,-1.9,-1.8375241779497096,11,0.030136986301,1.9726027397260275,0.9852216748768472,2.709,102.07992936,-0.57992936,-0.5681130106926241,27.58,3.6258158085569248,52.75562001450327,48.744379985496735,92.39656357388316,18.3395,1.7627,-48.744379985496735,51.680698003280106,3.0,2023/03/22,0.5,深交所,可交换债券(私募),,,0.0,私营
127037.SZ,银轮转债,2024/04/02,173.999,173.9,174.002,169.75,170.694,-3.305,-1.8994362036563428,301,0.821917808219,3.180327868852459,0.5858436734741701,-12.0608,104.9347629,65.7592371,62.666780085706,10.61,9.42507068803016,169.08576814326108,1.6082318567389255,0.951133779264214,24.3938,2.8227,-1.6082318567389255,161.13417848420283,6.0,2021/06/07,0.3,深交所,可转债,,,0.0001,私营
110055.SH,伊力转债,2024/04/02,148.699,148.401,149.284,145.01,145.868,-2.831,-1.9038460245193307,19,0.104109589041,0.9506849315068492,,-25.8649,107.45202048,38.41597952,35.75175166403721,15.59,6.414368184733804,134.83001924310457,11.037980756895443,8.18658991436727,32.4955,2.7122,-11.037980756895443,125.4792777658382,6.0,2019/03/14,0.5,上交所,可转债,,,0.2886,地方国有企业
123127.SZ,耐普转债,2024/04/02,151.1,151.0,157.925,147.3,148.2,-2.9,-1.9192587690271343,157,0.470136986301,3.573770491803278,0.7422402159244263,-6.9451,90.48050892,57.71949108,63.7921821715589,24.4,4.098360655737705,149.01639344262296,-0.8163934426229508,-0.5478547854785478,48.0288,3.1197,0.8163934426229508,164.69446869974894,6.0,2021/10/29,0.4,深交所,可转债,,,0.2084,私营
113667.SH,春23转债,2024/04/02,123.322,123.322,123.622,120.687,120.906,-2.416,-1.959098944227308,17,0.023287671233,4.956164383561644,0.413544406398359,-0.1542,94.27464656,26.63135344,28.24869083232339,10.3,9.70873786407767,91.94174757281552,28.964252427184466,31.502829989440336,302.7273,1.6125,-28.964252427184466,97.52542271723104,6.0,2023/03/17,0.3,上交所,可转债,,,0.3374,私营
127100.SZ,神码转债,2024/04/02,125.476,125.417,125.561,122.503,122.942,-2.534,-2.0195097070356085,104,0.084657534247,5.718579234972678,0.2440175041889671,-1.1655,96.14941494,26.79258506,27.86557263683752,32.51,3.0759766225776684,89.35712088588126,33.58487911411873,37.58500585197935,16.5998,2.2917,-33.58487911411873,92.9356886275831,6.0,2023/12/21,0.3,深交所,可转债,,,0.3303,私营
123018.SZ,溢利转债,2024/04/02,263.35,263.349,264.2,256.624,257.993,-5.357,-2.0341750522118853,105,0.569863013699,0.7158469945355191,3.876074157050773,-80.1333,106.81752003,151.17547997,141.52685807304076,8.05,12.422360248447204,71.42857142857143,186.5644285714285,261.1902,170.5323,1.0735,-186.5644285714285,66.86971520075593,6.0,2018/12/20,0.4,深交所,可转债,,,0.0,私营
