代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型,债券最新评级,债券余额,隐含波动率,发行人企业性质
123240.SZ,楚天转债,2025/03/20,119.529,119.6,120.091,118.83,119.025,-0.504,-0.421655,49,0.067123287671,4.868493150684931,0.4200798151648813,-0.7526,101.54846137395,17.47653862605,17.210047685206202,8.0,12.5,95.875,23.15,24.1460234681,-18.1344,1.0086,-23.15,94.41305038285357,6.0,2024/01/31,0.3,深交所,可转债,AA,9.99981,0.1936,私营
128070.SZ,智能转债,2025/03/20,125.63,125.57,127.237,125.1,125.1,-0.53,-0.42187376,262,2.153424657534,0.284931506849315,9.592326139088728,-36.7514,110.4863973729,14.6136026271,13.226607957699969,8.26,12.10653753,113.559322033898,11.540677966102,10.1626865672,73.9119,2.8958,-11.540677966102,102.78126967125795,6.0,2019/07/02,0.5,深交所,可转债,A+,2.256138,0.2029,私营
128137.SZ,洁美转债,2025/03/20,119.8,119.801,120.135,119.15,119.29,-0.51,-0.42570952,137,0.675616438356,1.6273972602739726,1.5089278229524687,-2.8808,108.55018021524,10.73981978476,9.893875591421793,26.68,3.74812594,79.7976011994,39.4923988006,49.4907092532,38.8377,3.1945,-39.4923988006,73.51217753961566,6.0,2020/11/04,0.4,深交所,可转债,AA-,5.992035,0.4109,私营
110073.SH,国投转债,2025/03/20,115.692,115.69,115.934,115.002,115.198,-0.494,-0.42699582,240,0.986301369863,1.345205479452055,1.3021059393392247,-4.3986,105.63879258823,9.55920741177,9.048955575468268,9.55,10.47120419,76.125654450262,39.072345549738,51.3261210454,16.7536,0.9133,-39.072345549738,72.06221557926415,6.0,2020/07/24,0.2,上交所,可转债,AAA,79.99176,0.4666,中央企业
118018.SH,瑞科转债,2025/03/20,109.955,109.955,110.281,109.468,109.484,-0.471,-0.42835706,215,0.353424657534,3.4136986301369863,0.5480252822330204,1.1855,88.853082986079,20.630917013921,23.219134689061196,30.91,3.23519896,49.498544160466,59.985455839534,121.186303268,-42.4383,3.3286,-59.985455839534,55.70830239871491,6.0,2022/08/18,0.2,上交所,可转债,A,4.29993,0.0,其他
128076.SZ,金轮转债,2025/03/20,129.93,130.621,132.93,129.2,129.371,-0.559,-0.43023166,158,0.865753424658,0.5698630136986301,7.7297075851620525,-26.2751,108.29426141737,21.07673858263,19.46247040865765,13.57,7.36919676,119.159911569639,10.211088430361,8.5692312925,22.0989,1.3159,-10.211088430361,110.03344961224896,6.0,2019/10/14,0.4,深交所,可转债,AA-,2.132755,0.2111,地方国有企业
113649.SH,丰山转债,2025/03/20,119.706,120.17,120.17,118.713,119.19,-0.516,-0.43105609,267,0.731506849315,3.271232876712329,0.8389965601141035,0.0811,107.43768224332,11.75231775668,10.938729793205964,13.73,7.28332119,91.041514930808,28.148485069192,30.918296,-62.5535,1.407,-28.148485069192,84.7389044791764,6.0,2022/06/27,0.3,上交所,可转债,AA-,4.59056,0.2055,私营
123226.SZ,中富转债,2025/03/20,129.76,130.0,130.98,128.898,129.2,-0.56,-0.43156597,156,0.17095890411,0.0602739726027397,0.1501335934518034,-372.4736,100.0318116311,29.1681883689,29.158912443240784,27.82,3.5945363,129.4033069734,-0.2033069734,-0.1571111111,161.7054,5.8861,0.2033069734,129.3621547619441,6.0,2023/10/16,0.2,深交所,可转债,AA-,1.597582,0.0001,中外合资
113058.SH,友发转债,2025/03/20,123.871,123.9,124.224,122.865,123.333,-0.538,-0.4343228,356,0.975342465753,3.0273972602739727,0.8108130021973032,-1.963,108.52769251727,14.80530748273,13.641962838539143,4.92,20.32520325,115.040650406504,8.292349593496,7.2081908127,60.5543,1.3265,-8.292349593496,106.0011944768821,6.0,2022/03/30,0.3,上交所,可转债,AA,19.99629,0.0001,私营
113647.SH,禾丰转债,2025/03/20,112.006,112.18,112.198,111.488,111.518,-0.488,-0.43569095,333,0.912328767123,3.0904109589041098,0.8967162251833785,1.3989,108.3125975902,3.2054024098,2.9593994430155006,10.14,9.86193294,75.34516765286,36.17283234714,48.0094921466,18.2213,1.0798,-36.17283234714,69.56270030373378,6.0,2022/04/22,0.3,上交所,可转债,AA,14.67,0.1731,私营
113045.SH,环旭转债,2025/03/20,122.28,122.239,122.48,121.658,121.746,-0.534,-0.43670265,17,0.083835616438,1.956164383561644,1.4784879996057363,-5.1838,105.39277947234,16.35322052766,15.516452464328308,18.83,5.31067446,91.184280403611,30.561719596389,33.5164344787,22.8195,2.1026,-30.561719596389,86.51852703774837,6.0,2021/03/04,0.1,上交所,可转债,AA+,34.49824,0.3691,中外合资
118031.SH,天23转债,2025/03/20,111.445,111.5,111.69,110.7,110.95,-0.495,-0.44416528,36,0.098630136986,3.904109589041096,0.9013068949977469,1.9089,108.25464541649,2.69535458351,2.4898281021937807,25.0,4.0,70.68,40.27,56.9750990379,-34.1191,1.356,-40.27,65.29050067835112,6.0,2023/02/13,0.3,上交所,可转债,AA,88.64506,0.1642,私营
111005.SH,富春转债,2025/03/20,115.838,116.3,116.3,115.3,115.313,-0.525,-0.45321915,271,0.742465753425,3.26027397260274,0.8672049118486207,-0.7432,101.27903395551,14.03396604449,13.856733715148646,15.7,6.36942675,85.477707006369,29.835292993631,34.9041803279,14.5331,1.1285,-29.835292993631,84.3982250501301,6.0,2022/06/23,0.3,上交所,可转债,AA-,5.29811,0.2876,私营
123130.SZ,设研转债,2025/03/20,117.676,117.681,117.88,117.0,117.133,-0.543,-0.46143649,130,0.534246575342,2.646575342465753,1.2805955623095113,-0.6036,108.57164151876,8.56135848124,7.885446292861557,8.05,12.42236025,85.83850931677,31.29449068323,36.4574023155,-11.3281,0.8535,-31.29449068323,79.06162982894391,6.0,2021/11/11,0.3,深交所,可转债,AA,3.754057,0.2226,私营
110094.SH,众和转债,2025/03/20,123.62,123.621,124.084,122.9,123.042,-0.578,-0.46756188,246,0.269589041096,4.328767123287671,0.3250922449244973,-1.6774,102.74383540683,20.29816459317,19.756090000724907,6.92,14.45086705,104.624277456647,18.417722543353,17.603679558,8.5621,0.9438,-18.417722543353,101.8302237232736,6.0,2023/07/18,0.2,上交所,可转债,AA,11.84859,0.1733,私营
123187.SZ,超达转债,2025/03/20,139.325,139.2,140.88,138.23,138.669,-0.656,-0.47084156,351,0.57698630137,4.041095890410959,0.4326850269346429,-3.4506,89.653960833707,49.015039166293,54.67135942516544,31.81,3.14366551,135.33480037724,3.33419962276,2.4636675958,33.6239,2.6872,-3.33419962276,150.95239420404778,6.0,2023/04/04,0.4,深交所,可转债,A,2.854793,0.252,私营
118050.SH,航宇转债,2025/03/20,147.999,147.999,150.6,146.8,147.3,-0.699,-0.47230049,212,0.116164383562,5.421917808219178,0.1357773251866938,-3.7791,98.811476141432,48.488523858568,49.07175335500994,32.64,3.06372549,132.046568627451,15.253431372549,11.5515545244,33.772,3.4727,-15.253431372549,133.6348507115191,6.0,2024/08/21,0.2,上交所,可转债,AA-,6.66976,0.2291,私营
128133.SZ,奇正转债,2025/03/20,126.308,126.434,126.698,125.6,125.71,-0.598,-0.47344586,180,0.887671232877,1.5095890410958903,1.4318669954657544,-6.4441,110.16046136508,15.54953863492,14.115353587152896,19.39,5.15729758,113.873130479629,11.836869520371,10.3947871377,22.3572,3.1474,-11.836869520371,103.37023744140372,6.0,2020/09/22,0.4,深交所,可转债,AA,7.81358,0.0001,私营
118042.SH,奥维转债,2025/03/20,110.4,110.5,110.9,109.641,109.875,-0.525,-0.47554348,223,0.244383561644,4.391780821917808,0.3640500568828214,2.0047,102.5985507807,7.2764492193,7.092155945606969,86.58,1.15500116,49.260799260799,60.614200739201,123.0475381008,8.6457,3.1216,-60.614200739201,48.013153096179536,6.0,2023/08/10,0.2,上交所,可转债,AA-,11.39951,0.4095,私营
113605.SH,大参转债,2025/03/20,120.835,120.3,121.994,120.002,120.25,-0.585,-0.48413125,150,0.739726027397,1.5917808219178082,1.4968814968814967,-4.5178,108.01815601555,12.23184398445,11.32387779577457,18.0,5.55555556,85.5,34.75,40.6432748538,15.3185,2.6237,-34.75,79.15336009595615,6.0,2020/10/22,0.3,上交所,可转债,AA,14.04638,0.3871,私营
123236.SZ,家联转债,2025/03/20,118.102,118.245,118.45,117.311,117.53,-0.572,-0.48432711,89,0.121917808219,4.758904109589041,0.4254232961796988,0.3736,101.13248997975,16.39751002025,16.213889348055517,18.49,5.40832883,90.535424553813,26.994575446187,29.8165890084,35.9057,2.0408,-26.994575446187,89.52160138837789,6.0,2023/12/22,0.2,深交所,可转债,AA-,7.498227,0.223,私营
110084.SH,贵燃转债,2025/03/20,117.456,117.501,117.63,116.7,116.883,-0.573,-0.48784226,84,0.345205479452,2.772602739726028,1.28333461666795,-1.1337,106.34716884404,10.53583115596,9.907016115690848,7.14,14.00560224,93.837535014006,23.045464985994,24.5588985075,46.7855,2.5061,-23.045464985994,88.23698461744702,6.0,2021/12/27,0.3,上交所,可转债,AA,9.15102,0.184,地方国有企业
127069.SZ,小熊转债,2025/03/20,121.18,121.194,121.629,120.403,120.585,-0.595,-0.49100512,221,0.605479452055,3.3972602739726026,0.8292905419413692,-0.1211,107.40155399825,13.18344600175,12.274911778245603,53.2,1.87969925,82.988721804511,37.596278195489,45.3028765572,28.861,2.6346,-37.596278195489,77.26957265987345,6.0,2022/08/12,0.4,深交所,可转债,AA-,5.040818,0.2876,中外合资
113043.SH,财通转债,2025/03/20,118.241,118.231,118.656,117.4,117.66,-0.581,-0.49136932,101,0.553424657534,1.726027397260274,1.6998130205677375,-4.8921,104.35279687655,13.30720312345,12.752128856874341,11.19,8.93655049,72.207327971403,45.452672028597,62.947450495,19.1155,1.0663,-45.452672028597,69.19539306342188,6.0,2020/12/10,0.2,上交所,可转债,AAA,37.9944,0.5518,地方国有企业
113621.SH,彤程转债,2025/03/20,133.476,133.676,134.336,132.783,132.8,-0.676,-0.50645809,54,0.266301369863,1.8547945205479448,1.355421686746988,-8.9335,107.3571148254,25.4428851746,23.699300429206744,31.61,3.16355584,104.650427080038,28.149572919962,26.8986698912,33.8849,6.0145,-28.149572919962,97.47879984501816,6.0,2021/01/26,0.3,上交所,可转债,AA,5.3634112162,0.3978,中外合资
113062.SH,常银转债,2025/03/20,123.684,123.65,123.9,122.912,123.052,-0.632,-0.51097959,187,0.358630136986,3.4904109589041097,0.5688651952020284,-3.2042,102.30529966505,20.74670033495,20.279203915022187,6.89,14.5137881,105.515239477504,17.536760522496,16.6201210454,5.5242,0.8144,-17.536760522496,103.13760853344198,6.0,2022/09/15,0.2,上交所,可转债,AAA,59.99679,0.1999,地方国有企业
110063.SH,鹰19转债,2025/03/20,114.076,114.148,114.35,113.415,113.493,-0.583,-0.5110628,98,0.671232876712,0.7342465753424657,9.692227714484591,-2.9917,109.32667882135,4.16632117865,3.8108915623954496,1.76,56.81818182,97.159090909091,16.333909090909,16.8115087719,102.4159,0.6879,-16.333909090909,88.87043122187771,6.0,2019/12/13,0.3,上交所,可转债,AA,18.43872,0.149,中外合资
113639.SH,华正转债,2025/03/20,116.719,116.898,117.111,115.8,116.12,-0.599,-0.51319837,56,0.230136986301,2.8493150684931505,1.2917671374440234,-1.4991,104.80384154978,11.31615845022,10.797465324632228,38.51,2.59672812,71.384056089327,44.735943910673,62.6693779556,-40.0687,2.7791,-44.735943910673,68.11206062081304,6.0,2022/01/24,0.2,上交所,可转债,AA+,5.69933,0.3887,私营
113646.SH,永吉转债,2025/03/20,137.2,137.358,137.4,136.407,136.491,-0.709,-0.51676385,341,0.934246575342,3.068493150684932,0.7326490391307852,-6.2053,102.19200561696,34.29899438304,33.563285284370295,8.18,12.22493888,111.369193154034,25.121806845966,22.5572316136,22.3816,3.3068,-25.121806845966,108.9803380231838,6.0,2022/04/14,0.3,上交所,可转债,AA-,1.37495,0.3604,私营
118038.SH,金宏转债,2025/03/20,123.563,123.721,124.078,122.555,122.923,-0.64,-0.5179544,247,0.338356164384,4.326027397260274,0.4067587026024422,-0.6044,102.97988390919,19.94311609081,19.36603085355611,19.07,5.24383849,97.378080755113,25.544919244887,26.2327199785,31.8945,3.0389,-25.544919244887,94.56029377638765,6.0,2023/07/17,0.3,上交所,可转债,AA-,10.1589,0.2298,私营
113623.SH,凤21转债,2025/03/20,117.095,117.093,117.29,116.299,116.488,-0.607,-0.51838251,347,1.42602739726,2.052054794520548,1.287686285282604,-0.5086,110.2484534377,6.2395465623,5.659532054865412,16.0,6.25,75.0625,41.4255,55.1880099917,18.4209,1.1013,-41.4255,68.08485530585412,6.0,2021/04/08,0.3,上交所,可转债,AA,24.99918,0.3023,私营
127086.SZ,恒邦转债,2025/03/20,123.6,123.822,124.319,122.674,122.95,-0.65,-0.52588997,282,0.30904109589,4.23013698630137,0.3253355022366816,-2.155,102.15220157157,20.79779842843,20.359618401233007,11.33,8.82612533,98.411297440424,24.538702559576,24.9348430493,20.6678,1.4029,-24.538702559576,96.3379113973133,6.0,2023/06/12,0.2,深交所,可转债,AA+,31.593302,0.2359,地方国有企业
123192.SZ,科思转债,2025/03/20,125.217,125.6,125.76,124.34,124.556,-0.661,-0.52788359,342,0.468493150685,4.065753424657534,0.4014258646713125,-0.9311,104.19325142331,20.36274857669,19.543250928950727,24.64,4.05844156,102.556818181818,21.999181818182,21.4507257618,12.5242,3.2772,-21.999181818182,98.42942492038799,6.0,2023/04/13,0.3,深交所,可转债,AA-,7.186795,0.2007,私营
123160.SZ,泰福转债,2025/03/20,131.65,131.746,132.46,130.504,130.95,-0.7,-0.53171288,174,0.476712328767,3.526027397260274,0.7636502481863306,-2.4273,93.130910757509,37.819089242491,40.60852506957976,19.75,5.06329114,122.278481012658,8.671518987342,7.0916149068,88.7212,3.1472,-8.671518987342,131.2974178154903,6.0,2022/09/28,0.5,深交所,可转债,A,2.348297,0.2667,私营
123223.SZ,九典转02,2025/03/20,135.41,135.542,135.542,134.636,134.69,-0.72,-0.53171848,187,0.256164383562,4.49041095890411,0.3712228079293192,-2.8655,92.59594540084,42.09405459916,45.45993284796479,15.33,6.52315721,114.807566862361,19.882433137639,17.3180511364,14.5637,3.7792,-19.882433137639,123.9876825765629,6.0,2023/09/15,0.3,深交所,可转债,A+,2.053514,0.3526,私营
123217.SZ,富仕转债,2025/03/20,130.5,130.7,131.514,129.501,129.8,-0.7,-0.53639847,225,0.246575342466,4.3863013698630136,0.3081664098613251,-2.8667,98.167355245466,31.632644754534,32.22318119443785,29.68,3.36927224,118.194070080863,11.605929919137,9.8193842645,35.6216,3.1059,-11.605929919137,120.40058508790472,6.0,2023/08/08,0.3,深交所,可转债,AA-,5.69886,0.1888,私营
123229.SZ,艾录转债,2025/03/20,129.201,129.483,129.95,128.467,128.5,-0.701,-0.54256546,149,0.204109589041,4.594520547945206,0.3891050583657588,-1.3626,93.79039087634,34.70960912366,37.0076388416204,10.1,9.9009901,98.910891089109,29.589108910891,29.9149149149,51.0834,3.5689,-29.589108910891,105.45951473805054,6.0,2023/10/23,0.3,深交所,可转债,A+,1.779534,0.3993,私营
123166.SZ,蒙泰转债,2025/03/20,131.166,131.166,131.665,130.001,130.446,-0.72,-0.54892274,139,0.45698630137,3.621917808219178,0.9199208868037348,-2.2135,99.51444326266,30.93155673734,31.082479812200486,23.47,4.26075841,123.732424371538,6.713575628462,5.4258822314,-70.8438,3.5854,-6.713575628462,124.33614690980752,6.0,2022/11/02,0.4,深交所,可转债,A,2.999408,0.1301,私营
123052.SZ,飞鹿转债,2025/03/20,134.439,134.373,135.07,133.377,133.693,-0.746,-0.5548985,289,1.979452054795,1.210958904109589,1.869955794245024,-7.0768,115.43338282136,18.25961717864,15.818315925903201,6.01,16.63893511,121.131447587354,12.561552412646,10.3701826923,-15.6141,3.0166,-12.561552412646,104.9362364913208,6.0,2020/06/05,0.5,深交所,可转债,A,1.501699,0.0001,私营
123133.SZ,佩蒂转债,2025/03/20,124.5,124.5,124.891,123.6,123.8,-0.7,-0.562249,89,0.365753424658,2.758904109589041,1.211631663974152,-1.5973,108.85173671432,14.94826328568,13.732682396158296,17.92,5.58035714,95.200892857143,28.599107142857,30.0407971864,20.5676,2.3168,-28.599107142857,87.45923191560695,6.0,2021/12/22,0.4,深交所,可转债,AA-,7.198136,0.2435,私营
123204.SZ,金丹转债,2025/03/20,128.731,128.795,129.5,127.99,128.003,-0.728,-0.56552035,251,0.275068493151,0.3095890410958904,0.3107803873175472,-1.5688,99.563854557139,28.439145442861,28.563724827005338,14.98,6.67556742,117.690253671562,10.312746328438,8.7626171299,25.0501,1.9623,-10.312746328438,118.2058028940818,6.0,2023/07/13,0.2,深交所,可转债,AA-,5.234566,0.0918,私营
118035.SH,国力转债,2025/03/20,118.323,118.471,118.471,117.5,117.653,-0.67,-0.56624663,282,0.386301369863,4.23013698630137,0.4249785385838015,0.4369,95.188536303412,22.464463696588,23.599967568555595,62.56,1.59846547,80.083120204604,37.569879795396,46.9136063872,135.7637,4.4054,-37.569879795396,84.13105539236393,6.0,2023/06/12,0.3,上交所,可转债,A+,4.79982,0.4171,私营
118024.SH,冠宇转债,2025/03/20,116.493,116.657,116.87,115.626,115.824,-0.669,-0.57428343,148,0.405479452055,3.5972602739726027,0.8633789197402956,0.1163,106.54463081802,9.27936918198,8.709372880393492,23.25,4.30107527,73.376344086022,42.447655913978,57.8492379836,53.8369,2.9153,-42.447655913978,68.86911477627626,6.0,2022/10/24,0.3,上交所,可转债,AA,30.88962,0.2876,私营
123087.SZ,明电转债,2025/03/20,138.2,138.02,138.784,137.077,137.4,-0.8,-0.5788712,96,0.657534246575,1.73972602739726,1.8195050946142648,-8.698,111.73005521603,25.66994478397,22.974968314780813,11.91,8.39630563,125.356842989085,12.043157010915,9.6070997991,113.2742,2.6836,-12.043157010915,112.19617026654788,6.0,2020/12/15,0.4,深交所,可转债,AA-,1.653925,0.0001,私营
111016.SH,神通转债,2025/03/20,130.93,131.085,132.007,129.6,130.171,-0.759,-0.57969908,239,0.261917808219,4.347945205479452,0.3072881056456507,-1.9428,102.75993213368,27.41106786632,26.674859838035943,11.52,8.68055556,109.461805555556,20.709194444444,18.9191054718,243.3301,3.551,-20.709194444444,106.52187412225764,6.0,2023/07/25,0.2,上交所,可转债,AA-,5.76758,0.2208,私营
111015.SH,东亚转债,2025/03/20,118.187,118.187,118.497,117.318,117.499,-0.688,-0.58212832,258,0.282739726027,4.295890410958904,0.3404284291781207,0.4407,102.97762966696,14.52137033304,14.101480467169006,20.28,4.93096647,98.816568047337,18.682431952663,18.9061736527,38.1842,1.206,-18.682431952663,95.9592567501502,6.0,2023/07/06,0.2,上交所,可转债,A+,6.66226,0.149,私营
111021.SH,奥锐转债,2025/03/20,120.451,120.451,120.821,119.45,119.745,-0.706,-0.58613046,238,0.195616438356,5.35068493150685,0.2505323813102844,0.0404,99.165433992574,20.579566007426,20.752761500511458,25.23,3.96353547,85.017835909631,34.727164090369,40.8469160839,23.026,3.9954,-34.727164090369,85.73333719892516,6.0,2024/07/26,0.3,上交所,可转债,AA-,8.12114,0.2998,私营
111019.SH,宏柏转债,2025/03/20,124.537,124.49,124.788,123.771,123.807,-0.73,-0.58617118,338,0.185205479452,5.076712328767123,0.1615417545049957,-0.64,100.21280689042,23.59419310958,23.54408966448731,5.45,18.34862385,110.45871559633,13.34828440367,12.084410299,-203.8844,1.9735,-13.34828440367,110.22415100807785,6.0,2024/04/17,0.2,上交所,可转债,AA-,8.17756,0.1408,中外合资
111003.SH,聚合转债,2025/03/20,132.532,132.62,132.731,131.333,131.753,-0.779,-0.58778257,14,0.057534246575,2.964383561643836,1.1384940001366193,-3.4272,108.40454006078,23.34845993922,21.538267609575243,11.5,8.69565217,114.608695652174,17.144304347826,14.9589908953,13.3163,2.2705,-17.144304347826,105.72315106721128,6.0,2022/03/07,0.4,上交所,可转债,AA-,2.03605,0.1595,私营
118036.SH,力合转债,2025/03/20,126.042,126.079,126.6,125.273,125.3,-0.742,-0.58869266,266,0.364383561644,4.273972602739726,0.3990422984836393,-1.0639,103.15715113424,22.14284886576,21.46516128285199,29.0,3.44827586,99.586206896552,25.713793103448,25.8206371191,41.4955,3.2671,-25.713793103448,96.53834542886797,6.0,2023/06/28,0.3,上交所,可转债,AA-,3.79976,0.2421,其他
123203.SZ,明电转02,2025/03/20,138.372,138.57,138.95,137.257,137.552,-0.82,-0.59260544,261,0.357534246575,4.287671232876712,0.3634988949633593,-2.6217,105.872964602,31.679035398,29.921742077487423,11.91,8.39630563,125.356842989085,12.195157010915,9.7283536504,113.2742,2.6836,-12.195157010915,118.40307245606016,6.0,2023/07/03,0.3,深交所,可转债,AA-,1.471886,0.066,私营
