代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型,债券最新评级,债券余额,隐含波动率,发行人企业性质
113589.SH,天创转债,2025/04/01,211.542,211.5,212.344,210.501,210.798,-0.744,-0.35170321,282,1.390684931507,1.2301369863013698,0.853898044573478,-40.5999,100.28236979743,110.51563020257,110.20444613127027,12.29,8.1366965,38.893409275834,171.904590724166,441.989,-65.2165,1.7761,-171.904590724166,38.783895269326536,6.0,2020/06/24,0.4,上交所,可转债,A-,0.66607,0.0,私营
128128.SZ,齐翔转2,2025/04/01,117.419,117.574,117.99,116.315,117.003,-0.416,-0.35428678,225,1.171232876712,1.3863013698630138,1.6238899857268616,-3.2036,108.76650786589,8.23649213411,7.57263637099176,5.4,18.51851852,89.074074074074,27.928925925926,31.3547193347,69.5937,1.1697,-27.928925925926,81.89476321507266,6.0,2020/08/20,0.3,深交所,可转债,AA,6.793956,0.2783,地方国有企业
127053.SZ,豪美转债,2025/04/01,137.741,137.437,138.65,136.6,137.246,-0.495,-0.35937012,68,0.298082191781,2.8164383561643835,1.1657898955160806,-4.1318,112.09448379205,25.15151620795,22.43778226822416,17.73,5.64015792,133.276931754089,3.969068245911,2.9780609395,27.9808,2.2212,-3.969068245911,118.8969583921143,6.0,2022/01/24,0.3,深交所,可转债,AA-,4.221275,0.0001,中外合资
123071.SZ,天能转债,2025/04/01,115.34,115.484,116.48,114.81,114.9,-0.44,-0.38148084,163,1.116438356164,1.556164383561644,2.175805047867711,1.4686,112.44937153433,2.45062846567,2.179317173793044,7.47,13.38688086,68.273092369478,46.626907630522,68.2947058824,905.3205,0.9309,-46.626907630522,60.714516620161554,6.0,2020/10/21,0.4,深交所,可转债,AA-,6.938375,0.2888,地方国有企业
113048.SH,晶科转债,2025/04/01,108.739,108.52,108.999,108.0,108.301,-0.438,-0.40279936,344,1.413698630137,2.06027397260274,1.3850287624306332,3.1525,110.45647276967,-2.15547276967,-1.9514227782419888,5.24,19.08396947,53.81679389313,54.48420610687,101.2401560284,45.8129,0.6413,-54.48420610687,48.72217312728407,6.0,2021/04/23,0.3,上交所,可转债,AA,22.95837,0.0,私营
128097.SZ,奥佳转债,2025/04/01,112.069,113.47,113.9,111.334,111.56,-0.509,-0.45418448,36,0.197260273973,0.9041095890410958,8.963786303334528,-1.5466,107.31357101442,4.24642898558,3.957028869172005,9.45,10.58201058,78.835978835979,32.724021164021,41.5089932886,91.0667,1.046,-32.724021164021,73.46319583884278,6.0,2020/02/25,0.4,深交所,可转债,A+,4.582702,0.3461,私营
113661.SH,福22转债,2025/04/01,121.519,121.519,123.371,120.295,120.944,-0.575,-0.47317703,131,0.143561643836,3.643835616438356,0.3307315782510914,-1.7048,104.67991795363,16.26408204637,15.53696483940166,15.0,6.66666667,92.4,28.544,30.8917748918,28.7412,2.2064,-28.544,88.26907950093194,6.0,2022/11/22,0.2,上交所,可转债,AA,30.29878,0.2461,私营
123184.SZ,天阳转债,2025/04/01,146.4,146.383,148.6,144.758,145.7,-0.7,-0.47814208,10,0.021917808219,0.2767123287671232,0.1654741869670281,-4.9183,99.533177873732,46.166822126268,46.38334986634841,11.79,8.48176421,135.199321458863,10.500678541137,7.7668130489,86.5319,2.7633,-10.500678541137,135.83342192728654,6.0,2023/03/23,0.3,深交所,可转债,AA-,3.32039,0.1028,私营
113651.SH,松霖转债,2025/04/01,149.601,149.801,151.984,146.964,148.835,-0.766,-0.51202866,256,0.701369863014,3.3013698630136985,0.6718849732925724,-7.332,108.13853592029,40.69646407971,37.63363701327321,15.67,6.38162093,141.735800893427,7.099199106573,5.0087550653,21.5379,3.0442,-7.099199106573,131.06872558169445,6.0,2022/07/20,0.3,上交所,可转债,AA,2.37945,0.0001,私营
113678.SH,中贝转债,2025/04/01,137.985,138.0,138.952,136.6,137.263,-0.722,-0.52324528,165,0.180821917808,4.550684931506849,0.2914113781572602,-2.8058,94.338529427425,42.924470572575,45.500466069483274,21.06,4.74833808,119.753086419753,17.509913580247,14.6216804124,75.8016,5.3799,-17.509913580247,126.9397425914716,6.0,2023/10/19,0.2,上交所,可转债,A+,5.11178,0.3135,私营
123183.SZ,海顺转债,2025/04/01,116.817,116.503,117.962,115.8,116.186,-0.631,-0.54016111,10,0.027397260274,3.9753424657534246,0.8606888953918717,0.7223,104.26851547706,11.91748452294,11.429609857217113,17.74,5.63697858,88.162344983089,28.023655016911,31.7864219949,28.4763,1.8191,-28.023655016911,84.55317943265962,6.0,2023/03/23,0.3,深交所,可转债,AA-,6.328856,0.2047,私营
118003.SH,华兴转债,2025/04/01,135.288,135.201,137.63,133.484,134.539,-0.749,-0.55363373,124,0.509589041096,2.663013698630137,1.1149183508127756,-6.3409,106.9713756786,27.5676243214,25.77102906877452,26.19,3.81825124,112.638411607484,21.900588392516,19.4432681356,-256.9728,3.4681,-21.900588392516,105.29771248890997,6.0,2021/11/29,0.3,上交所,可转债,AA,7.10891,0.2691,私营
123173.SZ,恒锋转债,2025/04/01,125.0,125.2,125.999,124.01,124.302,-0.698,-0.5584,93,0.254794520548,3.747945205479452,0.8044922849189876,-0.887,91.494690915592,32.807309084408,35.85706313241085,13.77,7.26216412,100.290486564996,24.011513435004,23.9419652426,-92.3146,4.1206,-24.011513435004,109.61344921916672,6.0,2022/12/30,0.5,深交所,可转债,A-,2.4088,0.4069,私营
123226.SZ,中富转债,2025/04/01,113.602,113.997,115.477,112.881,112.931,-0.671,-0.59065862,168,0.184109589041,0.0273972602739726,0.1717620518190134,-411.6689,100.07321730298,12.85778269702,12.848375463029225,27.82,3.5945363,113.120057512581,-0.189057512581,-0.167129965,191.3785,5.0769,0.189057512581,113.03729465407372,6.0,2023/10/16,0.2,深交所,可转债,AA-,1.269998,0.0001,中外合资
123104.SZ,卫宁转债,2025/04/01,120.3,120.3,120.96,119.31,119.579,-0.721,-0.599335,17,0.083835616438,1.956164383561644,1.5052810276051816,0.9525,116.90010656318,2.67889343682,2.29160906313816,17.45,5.73065903,61.719197707736,57.859802292264,93.7468477252,154.0419,4.039,-57.859802292264,52.79652818312801,6.0,2021/03/16,0.3,深交所,可转债,AA,9.699483,0.3162,私营
113659.SH,莱克转债,2025/04/01,120.555,120.554,121.1,119.655,119.814,-0.741,-0.61465721,170,0.465753424658,3.536986301369863,0.83462700519138,-1.3487,105.59621875265,14.21778124735,13.464290118809956,31.72,3.15258512,82.597730138714,37.216269861286,45.0572549618,17.0998,2.7654,-37.216269861286,78.22034833670703,6.0,2022/10/14,0.3,上交所,可转债,AA,11.99862,0.3008,私营
127041.SZ,弘亚转债,2025/04/01,123.364,123.61,124.093,122.526,122.601,-0.763,-0.61849486,264,1.084931506849,1.2794520547945205,1.2234810482785623,-3.9492,112.38067250204,10.22032749796,9.094381863371101,17.7,5.64971751,103.220338983051,19.380661016949,18.7760098522,12.7649,2.802,-19.380661016949,91.84883546695033,5.0,2021/07/12,0.5,深交所,可转债,AA-,5.999195,0.1627,私营
128141.SZ,旺能转债,2025/04/01,131.4,131.838,131.94,130.5,130.543,-0.857,-0.652207,106,0.522739726027,1.7123287671232876,1.3788560091310909,-8.7289,107.89807949007,22.64492050993,20.98732490601377,14.47,6.91085003,127.643400138217,2.899599861783,2.2716410395,15.6468,1.173,-2.899599861783,118.29997414362153,6.0,2020/12/17,0.3,深交所,可转债,AA,11.575941,0.0001,私营
123232.SZ,金现转债,2025/04/01,124.07,123.921,124.761,123.166,123.233,-0.837,-0.67461917,126,0.172602739726,4.657534246575342,0.4057354766986116,-0.4716,93.461406252241,29.771593747759,31.85442520242963,9.37,10.67235859,89.541088580576,33.691911419424,37.6273194279,-92.2524,3.1064,-33.691911419424,95.80541548766712,6.0,2023/11/27,0.3,深交所,可转债,A+,2.025036,0.4149,私营
113654.SH,永02转债,2025/04/01,127.128,127.127,128.165,125.38,126.241,-0.887,-0.69772198,241,0.660273972603,3.3424657534246576,0.7921356769987563,-2.1666,105.55087876834,20.69012123166,19.602035978374065,9.7,10.30927835,103.60824742268,22.63275257732,21.8445472637,62.3306,1.908,-22.63275257732,98.15953086480349,6.0,2022/08/04,0.3,上交所,可转债,AA-,6.10436,0.2235,私营
117205.SZ,23希望E1,2025/04/01,106.0333,105.2,105.2,105.2,105.2,-0.8333,-0.78588519,11,0.045205479452,0.9726027397260274,9.505703422053234,4.6451,107.84089020062,-2.64089020062,-2.4488764843345265,13.0,7.69230769,72.307692307692,32.892307692308,45.4893617021,277.5964,1.7499,-32.892307692308,67.0503481315627,3.0,2023/03/22,1.5,深交所,可交换债券(私募),,57.745,0.0,私营
123193.SZ,海能转债,2025/04/01,113.927,113.5,113.931,112.8,113.025,-0.902,-0.79173506,354,0.484931506849,4.032876712328767,0.4423800044238,1.5283,104.55938048013,8.46561951987,8.096470618892742,17.92,5.58035714,75.390625,37.634375,49.9191709845,69.7736,2.2039,-37.634375,72.10316726611335,6.0,2023/04/13,0.3,深交所,可转债,AA-,5.997474,0.2408,私营
123034.SZ,通光转债,2025/04/01,231.3,231.52,235.338,228.627,229.4,-1.9,-0.82144401,149,1.020547945205,0.5945205479452055,5.6669572798605055,-85.3479,109.88390190187,119.51609809813,108.7657937418912,7.92,12.62626263,109.090909090909,120.309090909091,110.2833333333,76.1651,1.7461,-120.309090909091,99.27833577326989,6.0,2019/11/04,0.5,深交所,可转债,A+,0.777041,0.0,私营
127068.SZ,顺博转债,2025/04/01,104.8,103.0,104.344,102.0,103.9,-0.9,-0.85877863,233,0.638356164384,3.364383561643836,0.9624639076034648,2.4745,100.97524263178,2.92475736822,2.8965093739715257,11.32,8.83392226,59.187279151943,44.712720848057,75.5444776119,27.2952,1.3667,-44.712720848057,58.61563449545498,6.0,2022/08/12,0.3,深交所,可转债,AA-,8.299673,0.2587,私营
123201.SZ,纽泰转债,2025/04/01,130.008,129.723,130.691,128.66,128.87,-1.138,-0.87533075,279,0.535068493151,4.238356164383561,0.5431830526887561,-1.5099,88.588629454028,40.281370545972,45.47013628523911,21.19,4.71920717,117.083529966966,11.786470033034,10.0667190649,61.0714,2.9852,-11.786470033034,132.16541523280375,6.0,2023/06/27,0.5,深交所,可转债,A,3.158465,0.3196,私营
123142.SZ,申昊转债,2025/04/01,114.85,116.321,116.89,113.6,113.823,-1.027,-0.89420984,15,0.07397260274,2.9616438356164383,1.5814027041986243,0.1137,92.377613610664,21.445386389336,23.21491706824126,33.71,2.96647879,69.26727973895,44.55572026105,64.3243396146,-28.944,3.4881,-44.55572026105,74.98275505457941,6.0,2022/03/18,0.3,深交所,可转债,A-,5.49474,0.6147,私营
113684.SH,湘泵转债,2025/04/01,193.417,197.709,201.5,189.569,191.676,-1.741,-0.9001277,1,0.001095890411,0.021917808219178,0.1043427450489367,-2181.9724,99.912329826474,91.763670173526,91.84419013439039,16.59,6.02772755,192.284508740205,-0.608508740205,-0.3164626959,53.1889,4.0436,0.608508740205,192.45323282337765,6.0,2024/04/01,0.2,上交所,可转债,AA-,0.21265,0.0001,私营
123131.SZ,奥飞转债,2025/04/01,246.029,246.89,250.32,239.8,243.8,-2.229,-0.90599076,120,0.591780821918,2.673972602739726,0.7383100902379,-23.7791,104.11577357154,139.68422642846,134.16240559599763,10.07,9.93048659,234.359483614697,9.440516385303,4.028220339,219.4386,7.2667,-9.440516385303,225.09507980907807,6.0,2021/12/03,0.5,深交所,可转债,A+,3.167693,0.3204,私营
123249.SZ,英搏转债,2025/04/01,199.417,199.001,203.382,197.552,197.602,-1.815,-0.9101531,160,0.131506849315,5.564383561643836,0.1518203257052054,-9.3944,100.21881211787,97.38318788213,97.17056690673508,17.46,5.72737686,203.837342497136,-6.235342497136,-3.0589794886,133.5394,4.7698,6.235342497136,203.39229550775107,6.0,2024/10/24,0.3,深交所,可转债,AA,8.171597,0.0001,私营
113664.SH,大元转债,2025/04/01,129.006,129.1,129.651,127.402,127.64,-1.366,-1.05886548,118,0.323287671233,3.67945205479452,0.783453462864306,-1.6953,106.09977907814,21.54022092186,20.301852755033668,20.79,4.81000481,109.187109187109,18.452890812891,16.900246696,19.3118,2.3494,-18.452890812891,102.90983651030533,6.0,2022/12/05,0.4,上交所,可转债,AA-,4.49881,0.1674,私营
123244.SZ,松原转债,2025/04/01,132.9,132.2,133.56,130.8,131.453,-1.447,-1.08878856,244,0.133698630137,5.3342465753424655,0.152145633800674,-1.7361,89.158441462766,42.294558537234,47.43752564909615,28.69,3.48553503,115.266643429766,16.186356570234,14.0425331116,39.2508,5.8879,-16.186356570234,129.28292771683675,6.0,2024/08/01,0.2,深交所,可转债,A+,4.091268,0.3155,私营
111004.SH,明新转债,2025/04/01,115.389,115.389,115.989,113.177,114.112,-1.277,-1.10669128,3,0.012328767123,2.9945205479452053,1.3144980370162649,1.433,108.39872896158,5.71327103842,5.270607038616631,24.41,4.09668169,66.079475624744,48.032524375256,72.6890216987,162.2617,1.5292,-48.032524375256,60.95964063210067,6.0,2022/03/30,0.4,上交所,可转债,AA-,6.7293,0.3009,私营
113045.SH,环旭转债,2025/04/01,120.729,120.729,120.803,118.821,119.277,-1.452,-1.20269364,29,0.14301369863,1.9232876712328768,1.5090922809929828,-4.2479,105.62746310419,13.64953689581,12.92233714100112,18.83,5.31067446,87.519915029209,31.757084970791,36.2855527913,21.9024,2.0653,-31.757084970791,82.85715897851313,6.0,2021/03/04,0.1,上交所,可转债,AA+,34.49824,0.3575,中外合资
123190.SZ,道氏转02,2025/04/01,120.659,120.719,121.226,118.8,119.084,-1.575,-1.30533155,360,0.493150684932,0.0383561643835616,0.4198716872123879,-98.8084,100.35282973502,18.73117026498,18.66531348885661,12.93,7.73395205,119.412219644238,-0.328219644238,-0.2748626943,80.0258,2.028,0.328219644238,118.99237914819543,6.0,2023/04/07,0.3,深交所,可转债,AA-,2.588742,0.0001,私营
110092.SH,三房转债,2025/04/01,86.51,86.598,86.779,85.1,85.312,-1.198,-1.384811,86,0.235616438356,3.767123287671233,1.1721680420105025,8.2431,100.62597421428,-15.31397421428,-15.218709020068069,3.02,33.11258278,72.185430463576,13.126569536424,18.1845137615,-27.6894,1.4276,-13.126569536424,71.73637922735465,6.0,2023/01/06,0.3,上交所,可转债,A+,24.99147,0.0,私营
127051.SZ,博杰转债,2025/04/01,131.443,131.999,133.226,128.501,129.5,-1.943,-1.47820728,136,0.596164383562,0.0657534246575342,0.538213360131166,-338.259,100.52545916932,28.97454083068,28.82308727570868,26.82,3.72856078,129.530201342282,-0.030201342282,-0.0233160622,3461.6996,3.1887,0.030201342282,128.85313075179081,6.0,2021/11/17,0.4,深交所,可转债,AA-,1.250125,0.0001,私营
123209.SZ,聚隆转债,2025/04/01,137.078,137.0,138.392,134.47,135.0,-2.078,-1.51592524,250,0.342465753425,4.317808219178082,0.3703703703703704,-3.0332,93.850102068326,41.149897931674,43.846407222568075,18.02,5.54938957,130.688124306326,4.311875693674,3.2993630573,46.079,2.8859,-4.311875693674,139.25197887497308,6.0,2023/07/26,0.3,深交所,可转债,A+,1.796255,0.1798,私营
123100.SZ,朗科转债,2025/04/01,116.02,116.34,118.0,114.084,114.21,-1.81,-1.56007585,52,0.284931506849,0.021917808219178,0.2830642423893501,-554.7522,100.22654708589,13.98345291411,13.951845414894677,9.88,10.12145749,114.676113360324,-0.466113360324,-0.4064607237,74.1608,3.0184,0.466113360324,114.4169051958373,6.0,2021/02/09,0.4,深交所,可转债,AA-,0.487729,0.0001,私营
123038.SZ,联得转债,2025/04/01,167.886,168.613,168.8,163.877,165.0,-2.886,-1.71902362,98,0.724931506849,0.7342465753424657,7.878787878787878,-42.9218,109.12565804382,55.87434195618,51.201837366005485,23.78,4.20521447,149.201009251472,15.798990748528,10.5890642616,32.7536,3.4552,-15.798990748528,136.72404082233302,6.0,2019/12/25,0.5,深交所,可转债,A+,1.098729,0.0,私营
113669.SH,景23转债,2025/04/01,154.408,154.531,157.897,151.0,151.411,-2.997,-1.94096161,363,0.497260273973,4.008219178082192,0.3302269980384516,-7.2191,102.8003155981,48.6106844019,47.286512807941655,24.71,4.04694456,137.919870497774,13.491129502226,9.7818606221,35.1545,2.8872,-13.491129502226,134.16288626678408,6.0,2023/04/04,0.3,上交所,可转债,AA,11.43636,0.2128,中外合资
123174.SZ,精锻转债,2025/04/01,149.813,149.888,151.31,146.0,146.12,-3.693,-2.46507312,46,0.12602739726,0.3315068493150685,0.3112472765863332,-5.1374,99.605482100511,46.514517899489,46.69875283827412,9.5,10.52631579,140.0,6.12,4.3714285714,58.8372,1.8065,-6.12,140.55451271118517,6.0,2023/02/15,0.3,深交所,可转债,AA-,6.783634,0.0001,私营
113609.SH,永安转债,2025/04/01,132.893,132.65,133.6,129.419,129.561,-3.332,-2.50728029,129,0.706849315068,1.6493150684931508,1.5436744081938238,-6.0548,111.65866673901,17.90233326099,16.033088862537433,14.47,6.91085003,117.553559087768,12.007440912232,10.2144426808,-136.7398,1.344,-12.007440912232,105.27938629478415,6.0,2020/11/24,0.4,上交所,可转债,AA-,5.73118,0.0001,私营
123231.SZ,信测转债,2025/04/01,151.25,152.54,153.475,146.6,147.196,-4.054,-2.68033058,144,0.197260273973,4.608219178082192,0.3396831435636838,-4.4099,102.29311709255,44.90288290745,43.89628958791429,25.76,3.88198758,132.492236024845,14.703763975155,11.0978306475,31.8815,4.7431,-14.703763975155,129.5221416558968,6.0,2023/11/09,0.2,深交所,可转债,AA-,2.658704,0.2034,私营
118045.SH,盟升转债,2025/04/01,205.08,205.802,211.227,199.0,199.402,-5.678,-2.76867564,202,0.221369863014,4.449315068493151,0.2005997933822128,-11.5625,91.193174197585,108.208825802415,118.65890923805634,20.94,4.77554919,179.083094555874,20.318905444126,11.3460768,-23.5368,3.8061,-20.318905444126,196.37774003552175,6.0,2023/09/12,0.2,上交所,可转债,A,1.23931,0.5233,私营
113690.SH,豪24转债,2025/04/01,199.764,200.0,202.479,193.34,193.966,-5.798,-2.90242486,161,0.088219178082,5.561643835616438,0.1031108544796511,-8.6884,96.739821374236,97.226178625764,100.50274772541344,8.43,11.8623962,188.137603795967,5.828396204033,3.0979432535,31.598,3.4437,-5.828396204033,194.47793175900188,6.0,2024/10/23,0.2,上交所,可转债,AA-,5.5,0.1813,私营
127091.SZ,科数转债,2025/04/01,162.3,162.3,164.8,156.73,157.11,-5.19,-3.19778189,222,0.304109589041,0.0410958904109589,0.2057715430162816,-879.5176,100.14197560033,56.96802439967,56.88725837308353,27.65,3.61663653,156.925858951175,0.184141048825,0.1173427057,92.8134,4.8113,-0.184141048825,156.70337838896987,6.0,2023/08/23,0.3,深交所,可转债,AA,1.733504,0.0001,私营
123222.SZ,博俊转债,2025/04/01,183.43,183.533,183.78,176.597,177.56,-5.87,-3.20013084,206,0.225753424658,4.438356164383562,0.2252759630547421,-8.6326,94.035602735402,83.524397264598,88.82210017797142,16.7,5.98802395,167.664670658683,9.895329341317,5.9018571429,19.1548,4.7176,-9.895329341317,178.299139667833,6.0,2023/09/08,0.2,深交所,可转债,A+,2.472955,0.3299,私营
123248.SZ,恒辉转债,2025/04/01,166.599,167.432,171.4,160.8,161.0,-5.599,-3.36076447,224,0.122739726027,0.3342465753424657,0.1174168297455963,-5.9043,99.335004914244,61.664995085756,62.0778094680636,18.26,5.47645126,155.202628696605,5.797371303395,3.7353563867,47.7897,3.6211,-5.797371303395,156.24162784367059,6.0,2024/08/21,0.2,深交所,可转债,AA-,2.581454,0.1606,私营
111012.SH,福新转债,2025/04/01,340.014,341.001,350.0,326.1,328.461,-11.553,-3.39780127,88,0.289315068493,3.761643835616439,0.3653401773726561,-23.7429,98.73059658592,229.73040341408,232.6841033662324,13.46,7.42942051,319.093610698366,9.367389301634,2.9356242142,62.1463,6.0705,-9.367389301634,323.1962752505762,6.0,2023/01/04,0.4,上交所,可转债,A+,1.11877,0.4473,私营
123213.SZ,天源转债,2025/04/01,244.88,250.001,253.0,233.988,233.988,-10.892,-4.44789285,248,0.339726027397,4.323287671232877,0.2136861719404414,-15.04,100.79434028723,133.19365971277,132.1439867885566,7.24,13.8121547,230.801104972376,3.186895027624,1.3807971275,32.4457,3.3312,-3.186895027624,228.98220705118007,6.0,2023/07/28,0.3,深交所,可转债,AA-,5.20112,0.0001,私营
113606.SH,荣泰转债,2025/04/01,128.455,127.905,131.0,120.869,122.378,-6.077,-4.73083959,154,1.054794520548,1.580821917808219,2.042850839203125,-2.5741,112.37011221967,10.00788778033,8.906182954383624,23.42,4.26985482,112.254483347566,10.123516652434,9.0183628756,32.7253,2.4017,-10.123516652434,99.89709997630156,6.0,2020/10/30,0.5,上交所,可转债,AA-,5.99507,0.0001,私营
118043.SH,福立转债,2025/04/01,171.579,171.358,174.108,162.736,163.116,-8.463,-4.9324218,231,0.316438356164,4.36986301369863,0.3065303219794502,-6.9297,102.98135484101,60.13464515899,58.39372112731492,15.0,6.66666667,159.4,3.716,2.3312421581,95.1381,3.9557,-3.716,154.78530093733292,6.0,2023/08/14,0.3,上交所,可转债,AA-,4.28152,0.0001,中外合资
