代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型,债券最新评级,债券余额,隐含波动率,发行人企业性质
117203.SZ,22泽EB04,2024/07/19,100.0,100.0,100.0,100.0,100.0,0.0,0.0,212,4.046575342466,1.4234972677595628,7.0,6.9478,110.95377267,-10.95377267,-9.872375140031368,19.89,5.027652086475616,47.56158873805933,52.43841126194067,110.25369978858352,18.351,4.1441,-52.43841126194067,42.8661302752792,3.0,2022/12/19,7.0,深交所,可交换债券(私募),,,0.0,私营
810008.NQ,四联定转,2024/07/19,95.0,95.0,95.0,95.0,95.0,0.0,0.0,64,,0.8273972602739726,5.263157894736842,,103.30477542,-8.30477542,-8.03910118020757,2.88,34.72222222222222,,,,,,,,2.0,2023/05/17,5.0,代办转让,可转债,,,0.0001,私营
123029.SZ,英科转债,2024/07/19,1373.3,1373.3,1373.3,1373.3,1373.3,0.0,0.0,339,3.241095890411,1.0765027322404372,0.2548605548678365,-88.9363,128.63423182,1244.66576818,967.6007316012748,3.56,28.08988764044944,773.8764044943821,599.423595505618,77.45727767695101,18.734,1.0964,-599.423595505618,601.6100018984681,6.0,2019/08/16,0.5,深交所,可转债,,,0.0,私营
117221.SZ,24恒健EB,2024/07/19,100.099,100.099,100.099,100.099,100.099,0.0,0.0,86,0.002356164384,2.767123287671233,0.0099901097913066,1.5769,98.69450207,1.40449793,1.423076159808625,4.16,24.038461538461537,120.19230769230768,-20.09330769230769,-16.717632,17.514,2.1589,20.09330769230769,121.78217141929564,3.0,2024/04/23,0.01,深交所,可交换债券(私募),,,0.0001,地方国有企业
117214.SZ,23万泽EB01,2024/07/19,106.92,106.92,106.92,106.92,106.92,0.0,0.0,239,0.065205479452,2.349726775956284,0.093527871305649,3.2404,109.86371403,-2.94371403,-2.679423371028739,11.5,8.695652173913043,82.26086956521739,24.659130434782607,29.97674418604652,18.351,4.1441,-24.659130434782607,74.8753765440287,3.0,2023/11/23,0.1,深交所,可交换债券(私募),,,0.0,私营
117215.SZ,23万泽EB02,2024/07/19,100.0,100.0,100.0,100.0,100.0,0.0,0.0,239,4.890410958904,2.349726775956284,7.5,7.464,117.16649623,-17.16649623,-14.651369446349108,19.89,5.027652086475616,47.56158873805933,52.43841126194067,110.25369978858352,18.351,4.1441,-52.43841126194067,40.59316465749308,3.0,2023/11/23,7.5,深交所,可交换债券(私募),,,0.0,私营
117210.SZ,23建安E1,2024/07/19,103.58,103.58,103.58,103.58,103.58,0.0,0.0,324,1.327397260274,2.1174863387978142,1.4481560146746475,2.0857,104.95823438,-1.37823438,-1.313126490876475,9.9,10.1010101010101,63.03030303030303,40.54969696969697,64.33365384615385,14.7093,0.7725,-40.54969696969697,60.052747078521335,3.0,2023/08/31,1.5,深交所,可交换债券(私募),,,0.0,地方国有企业
117205.SZ,23希望E1,2024/07/19,97.5,97.5,97.5,97.5,97.5,0.0,0.0,120,0.493150684932,1.673972602739726,1.5384615384615383,8.0893,107.83749336,-10.33749336,-9.586177346954608,14.45,6.920415224913495,66.57439446366783,30.92560553633217,46.4527027027027,-5.6516,2.2465,-30.92560553633217,61.73585122330204,3.0,2023/03/22,1.5,深交所,可交换债券(私募),,,0.0,私营
117220.SZ,24云资E1,2024/07/19,100.0,100.0,100.0,100.0,100.0,0.0,0.0,120,0.164383561644,2.673972602739726,0.5,3.051,102.68364953,-2.68364953,-2.613512026776908,4.79,20.876826722338205,74.11273486430062,25.887265135699373,34.92957746478873,14.4388,0.9708,-25.887265135699373,72.17578962524883,3.0,2024/03/21,0.5,深交所,可交换债券(私募),,,0.0,地方国有企业
117192.SZ,21甘电E1,2024/07/19,110.0,110.0,110.0,110.0,110.0,0.0,0.0,239,0.006520547945,0.3497267759562841,5.463636363636364,-10.3881,105.30135158,4.69864842,4.462096971690171,5.54,18.050541516245488,104.87364620938628,5.126353790613718,4.888123924268503,45.1391,1.0625,-5.126353790613718,99.59382727363304,3.0,2021/11/22,0.01,深交所,可交换债券(私募),,,0.0001,地方国有企业
117213.SZ,23新乳EB,2024/07/19,99.4,99.4,99.4,99.4,99.4,0.0,0.0,249,0.407671232877,2.3224043715847,0.6036217303822937,3.3981,102.81762424,-3.41762424,-3.3239673307588573,13.87,7.209805335255949,60.99495313626532,38.40504686373468,62.964302600472806,20.2826,2.9335,-38.40504686373468,59.32344146942072,3.0,2023/11/10,0.6,深交所,可交换债券(私募),,,0.0,私营
117190.SZ,21电投E1,2024/07/19,105.05,105.05,105.05,105.05,105.05,0.0,0.0,241,0.197260273973,0.3442622950819672,5.997144217039505,2.9055,105.60902809,-0.55902809,-0.5293374061956106,5.32,18.79699248120301,66.72932330827068,38.32067669172932,57.42704225352113,14.4388,0.9708,-38.32067669172932,63.18524515859,3.0,2021/11/18,0.3,深交所,可交换债券(私募),,,0.0,中央企业
117195.SZ,21船材EB,2024/07/19,100.0,100.0,100.0,100.0,100.0,0.0,0.0,211,0.287671232877,0.4262295081967213,6.5,14.5333,105.63297819,-5.63297819,-5.332594315260212,28.06,3.563791874554526,47.79044903777619,52.20955096222381,109.2468307233408,13.0839,1.5603,-52.20955096222381,45.24197826915041,3.0,2021/12/20,0.5,深交所,可交换债券(私募),,,0.0,中央企业
127031.SZ,洋丰转债,2024/07/19,111.001,111.0,111.675,110.192,111.0,-0.001,-0.0009008927847496,117,0.480821917808,2.682191780821918,1.351351351351351,1.45,108.82145653,2.17854347,2.001942943485062,17.39,5.750431282346176,67.79758481886141,43.20241518113858,63.722646310432566,10.7534,1.5013,-43.20241518113858,62.30167007567199,6.0,2021/03/25,0.3,深交所,可转债,,,0.2072,私营
113050.SH,南银转债,2024/07/19,123.708,123.646,123.9,122.871,123.706,-0.002,-0.0016167103178452,35,0.115068493151,2.906849315068493,0.9700418734742048,-4.0384,103.53043492,20.17556508,19.48756913422613,8.57,11.668611435239209,118.43640606767794,5.269593932322054,4.449302463054187,4.6001,0.7268,-5.269593932322054,114.39767075179012,6.0,2021/06/11,0.2,上交所,可转债,,,0.0001,其他
113039.SH,嘉泽转债,2024/07/19,114.876,114.1,115.39,113.725,114.874,-0.002,-0.001741007695254,331,1.356164383562,2.0983606557377046,1.3057785051447672,-1.5257,106.48062253,8.39337747,7.882539818580828,3.17,31.54574132492113,93.69085173501576,21.18314826498423,22.60962289562289,9.1703,1.0817,-21.18314826498423,87.98864010080256,6.0,2020/08/24,0.3,上交所,可转债,,,0.1807,私营
127028.SZ,英特转债,2024/07/19,120.165,119.669,120.753,119.03,120.159,-0.006,-0.0049931344401448,197,0.805479452055,2.46448087431694,1.2483459416273437,-3.1121,105.6778401,14.4811599,13.703118729808333,9.68,10.330578512396691,97.4173553719008,22.741644628099174,23.34455143160127,11.5156,1.1484,-22.741644628099174,92.18333311857764,6.0,2021/01/05,0.3,深交所,可转债,,,0.231,地方国有企业
127093.SZ,章鼓转债,2024/07/19,109.699,109.45,110.2,108.999,109.693,-0.006,-0.0054695120283685,277,0.18904109589,5.245901639344263,0.2279088000145861,1.562,87.69425093,21.99874907,25.085736906014528,10.25,9.75609756097561,70.4390243902439,39.2539756097561,55.72759695290858,18.9689,1.9119,-39.2539756097561,80.32342330681436,6.0,2023/10/17,0.25,深交所,可转债,,,0.4294,地方国有企业
118020.SH,芳源转债,2024/07/19,70.267,70.3,72.0,69.598,70.258,-0.009,-0.0128082883857287,301,0.493150684932,4.180327868852459,0.8539952745594807,15.9424,85.00198057,-14.74398057,-17.345455330723947,18.63,5.367686527106817,22.007514761137948,48.25048523886205,219.2454975609756,74.3306,2.4039,-48.25048523886205,25.890590564551065,6.0,2022/09/23,0.5,上交所,可转债,,,0.0,私营
111005.SH,富春转债,2024/07/19,104.175,103.959,104.906,103.124,104.16,-0.015,-0.0143988480921526,27,0.07397260274,3.9287671232876713,0.9600614439324116,2.0401,98.94351111,5.21648889,5.272188980842404,15.7,6.369426751592357,71.01910828025477,33.14089171974523,46.6647533632287,14.1447,0.9622,-33.14089171974523,71.7774288414928,6.0,2022/06/23,0.3,上交所,可转债,,,0.2157,私营
113608.SH,威派转债,2024/07/19,99.482,99.301,99.667,99.019,99.464,-0.018,-0.01809372549808,254,1.247671232877,2.308743169398907,1.8096999919568888,8.3574,105.6573781,-6.1933781,-5.861756378374489,17.52,5.707762557077626,27.226027397260275,72.23797260273972,265.326893081761,-16.1122,1.311,-72.23797260273972,25.768221667863127,6.0,2020/11/09,0.5,上交所,可转债,,,0.0,私营
123196.SZ,正元转02,2024/07/19,92.017,92.24,92.424,91.401,92.0,-0.017,-0.018474847039134,93,0.101917808219,4.747945205479452,0.4347826086956521,5.7163,91.19087907,0.80912093,0.8872827395148829,21.95,4.555808656036447,49.79498861047836,42.20501138952164,84.75754803293687,-36.9699,1.5238,-42.20501138952164,54.60522929300276,6.0,2023/04/18,0.2,深交所,可转债,,,0.1365,私营
113058.SH,友发转债,2024/07/19,113.151,112.585,114.079,111.99,113.127,-0.024,-0.0212105946920486,112,0.306849315068,3.695890410958904,0.8839622724902101,0.7653,107.1350259,5.9919741,5.592917955322023,5.07,19.72386587771204,102.56410256410255,10.562897435897437,10.298825,1369.9762,1.2317,-10.562897435897437,95.73349304067564,6.0,2022/03/30,0.3,上交所,可转债,,,0.0001,私营
123120.SZ,隆华转债,2024/07/19,108.43,108.45,109.32,107.739,108.392,-0.038,-0.035045651572443,356,0.972602739726,3.030054644808743,0.9225773119787438,3.5018,109.46686989,-1.07486989,-0.981913423741909,7.69,13.003901170351105,68.40052015604681,39.99147984395319,58.46663117870722,21.6442,1.5445,-39.99147984395319,62.48513383526949,6.0,2021/07/30,0.4,深交所,可转债,,,0.0,私营
123233.SZ,凯盛转债,2024/07/19,102.295,101.733,103.2,101.586,102.253,-0.042,-0.0410577252065105,234,0.127671232877,5.363387978142077,0.1955932833266505,3.0632,97.50227861,4.75072139,4.872420888749114,20.11,4.972650422675286,62.30730979612133,39.94569020387866,64.1107605746209,51.2739,3.4392,-39.94569020387866,63.90343967790204,6.0,2023/11/29,0.2,深交所,可转债,,,0.1773,私营
118010.SH,洁特转债,2024/07/19,93.549,93.806,95.396,93.001,93.508,-0.041,-0.0438272990625233,22,0.060273972603,3.9424657534246577,1.0694272147837618,5.3245,91.98535329,1.52264671,1.6553143033539135,48.02,2.0824656393169514,23.323615160349853,70.18438483965015,300.91555,48.0546,1.5487,-70.18438483965015,25.35579233665392,6.0,2022/06/28,0.3,上交所,可转债,,,0.4417,中外合资
111013.SH,新港转债,2024/07/19,113.308,113.0,113.8,112.808,113.257,-0.051,-0.045010061072475,134,0.183561643836,4.635616438356164,0.4414738161879618,1.3164,102.65206748,10.60493252,10.330948786848536,8.85,11.299435028248588,75.48022598870055,37.77677401129944,50.04857035928144,26.3158,2.1753,-37.77677401129944,73.53015661706627,6.0,2023/03/08,0.3,上交所,可转债,,,0.255,私营
113037.SH,紫银转债,2024/07/19,109.627,109.626,109.749,109.541,109.577,-0.05,-0.0456092021126182,363,1.785205479452,2.010928961748633,1.642680489518786,1.9471,109.18153517,0.39546483,0.3622085267295843,3.75,26.666666666666664,66.93333333333332,42.64366666666666,63.71065737051793,5.667,0.493,-42.64366666666666,61.30462740711189,6.0,2020/07/23,0.2,上交所,可转债,,,0.1603,地方国有企业
113054.SH,绿动转债,2024/07/19,104.557,104.557,104.979,104.354,104.508,-0.049,-0.0468643897586962,146,0.238356164384,3.6038251366120218,0.5741187277528993,2.2033,104.40057029,0.10742971,0.102901458968649,9.45,10.582010582010582,59.15343915343915,45.35456084656085,76.67273703041145,14.0247,1.0069,-45.35456084656085,56.66007282251901,6.0,2022/02/25,0.2,上交所,可转债,,,0.0,地方国有企业
113527.SH,维格转债,2024/07/19,113.541,113.43,113.8,113.29,113.483,-0.058,-0.0510828687434495,178,1.212328767123,0.5163934426229508,,2.5886,113.77882992,-0.29582992,-0.2600043612752947,9.39,10.649627263045792,76.89030883919062,36.592691160809366,47.59077146814405,5.3961,0.7222,-36.592691160809366,67.5787480792812,6.0,2019/01/24,0.5,上交所,可转债,,,0.0,私营
118028.SH,会通转债,2024/07/19,109.335,109.0,109.98,108.259,109.278,-0.057,-0.0521333516257374,227,0.309589041096,4.382513661202186,0.4575486374201577,2.2021,103.45602975,5.82197025,5.627482771249492,9.21,10.857763300760045,80.34744842562432,28.93055157437568,36.00680810810811,19.6487,1.8572,-28.93055157437568,77.66337894444892,6.0,2022/12/06,0.3,上交所,可转债,,,0.1558,中外合资
128066.SZ,亚泰转债,2024/07/19,108.697,108.697,108.79,108.307,108.64,-0.057,-0.052439349752063,94,0.772602739726,0.7452054794520547,11.045655375552284,4.1502,109.87837047,-1.23837047,-1.1270375276798552,8.58,11.655011655011656,74.35897435897436,34.28102564102564,46.10206896551724,10.5879,1.6862,-34.28102564102564,67.67389618257629,6.0,2019/04/17,0.5,深交所,可转债,,,0.0,中外合资
123240.SZ,楚天转债,2024/07/19,109.739,109.0,110.538,108.987,109.68,-0.059,-0.0537639307812172,171,0.139726027397,5.53551912568306,0.2735229759299781,0.8912,101.14993551,8.53006449,8.433089400394815,8.05,12.422360248447204,88.94409937888199,20.73590062111801,23.31340782122905,-50.6255,0.9048,-20.73590062111801,87.93292742147986,6.0,2024/01/31,0.3,深交所,可转债,,,0.118,私营
123158.SZ,宙邦转债,2024/07/19,113.451,113.508,113.99,112.901,113.387,-0.064,-0.056412019285859,298,0.406849315068,4.188524590163935,0.4409676594318572,0.3023,104.46680829,8.92019171,8.538780743867981,41.38,2.416626389560174,77.16288061865635,36.22411938134365,46.94500657688695,36.4678,2.6271,-36.22411938134365,73.86353798084085,6.0,2022/09/26,0.3,深交所,可转债,,,0.2322,私营
132020.SH,19蓝星EB,2024/07/19,111.264,111.99,111.999,111.2,111.2,-0.064,-0.0575208513085993,276,0.753424657534,0.2486338797814207,9.892086330935252,-3.4252,110.47818513,0.72181487,0.6533551118265007,10.79,9.267840593141798,101.20481927710844,9.995180722891568,9.876190476190477,26.4413,1.9396,-9.995180722891568,91.60615659826456,5.0,2019/10/17,1.0,上交所,可交换债券(公募),,,0.0001,中央企业
128124.SZ,科华转债,2024/07/19,98.704,98.779,99.0,98.603,98.645,-0.059,-0.0597746798508672,358,1.173698630137,2.0245901639344264,1.2164833493841551,5.0055,97.80337263,0.84162737,0.8605300076756667,20.64,4.844961240310077,25.920542635658915,72.72445736434109,280.5668785046729,-23.8676,0.7012,-72.72445736434109,26.502708381764027,6.0,2020/07/28,0.3,深交所,可转债,,,0.4901,私营
110062.SH,烽火转债,2024/07/19,113.01,112.988,113.283,111.667,112.942,-0.068,-0.0601716662242279,231,1.134246575342,1.371584699453552,1.5937383789909865,-3.38,104.93391205,8.00808795,7.631553797579016,22.54,4.436557231588288,67.79059449866904,45.15140550133097,66.60423298429319,109.1842,1.4524,-45.15140550133097,64.60313274736909,6.0,2019/11/28,0.2,上交所,可转债,,,0.5179,中央企业
113648.SH,巨星转债,2024/07/19,124.377,124.32,124.713,123.5,124.301,-0.076,-0.0611045450525418,86,0.235616438356,3.767123287671233,0.8044987570494203,-2.1395,101.5127719,22.7882281,22.44863151057349,25.21,3.9666798889329633,96.31098770329234,27.99001229670765,29.062117380560128,-22.4279,4.5601,-27.99001229670765,94.8757342555556,6.0,2022/04/25,0.4,上交所,可转债,,,0.3014,私营
127101.SZ,豪鹏转债,2024/07/19,111.502,111.393,113.0,110.56,111.433,-0.069,-0.0618822980753708,211,0.172602739726,5.4262295081967205,0.2692200694587779,0.9516,95.12740052,16.30559948,17.140802114709146,50.23,1.9908421262193907,75.53255026876369,35.900449731236314,47.52977306273064,245.8538,1.3781,-35.900449731236314,79.4014656722207,6.0,2023/12/22,0.3,深交所,可转债,,,0.2841,私营
110064.SH,建工转债,2024/07/19,111.77,111.857,112.06,111.699,111.7,-0.07,-0.0626286123288896,213,1.858630136986,1.4207650273224044,2.8648164726947174,2.8762,112.90291967,-1.20291967,-1.0654460252365234,4.26,23.474178403755868,51.40845070422535,60.29154929577465,117.27945205479452,23.3272,0.5171,-60.29154929577465,45.53332265851522,6.0,2019/12/20,0.4,上交所,可转债,,,0.0,地方国有企业
118034.SH,晶能转债,2024/07/19,93.882,93.18,94.264,92.52,93.823,-0.059,-0.0628448477876483,91,0.099726027397,4.753424657534247,0.4263346940515651,3.9184,100.94786173,-7.12486173,-7.057962009196884,13.48,7.418397626112759,55.86053412462908,37.96246587537092,67.9593678618858,16.0197,2.1829,-37.96246587537092,55.33602511961704,6.0,2023/04/20,0.2,上交所,可转债,,,0.0,私营
128048.SZ,张行转债,2024/07/19,108.8,108.8,108.85,108.641,108.726,-0.074,-0.0680147058823529,251,1.369863013699,0.3169398907103825,8.277688869267699,0.7952,108.31313215,0.41286785,0.3811798641629439,4.13,24.213075060532688,96.36803874092008,12.357961259079904,12.823713567839196,3.9622,0.5707,-12.357961259079904,88.97170345647704,6.0,2018/11/09,0.4,深交所,可转债,,,0.0665,其他
128063.SZ,未来转债,2024/07/19,115.62,115.736,115.85,115.024,115.538,-0.082,-0.0709219858156028,108,1.183561643836,0.7068493150684931,17.31032214509512,5.4636,117.84276894,-2.30476894,-1.9558000552189,3.57,28.01120448179272,94.39775910364143,21.140240896358545,22.39485459940653,-25.7948,1.313,-21.140240896358545,80.10483795718035,6.0,2019/04/03,0.5,深交所,可转债,,,0.0,私营
113060.SH,浙22转债,2024/07/19,120.887,120.7,121.314,120.314,120.801,-0.086,-0.0711408174576257,36,0.059178082192,3.904109589041096,0.4966846300941217,-2.607,100.47127808,20.32972192,20.2343618081702,10.19,9.813542688910696,106.86947988223748,13.931520117762512,13.036013774104685,23.6226,1.576,-13.931520117762512,106.3681899190562,6.0,2022/06/14,0.2,上交所,可转债,,,0.1679,地方国有企业
123131.SZ,奥飞转债,2024/07/19,122.789,122.102,123.98,121.15,122.7,-0.089,-0.0724820627254884,230,0.752876712329,3.3743169398907105,0.9779951100244498,-0.5477,100.77584375,21.92415625,21.755368582562724,10.07,9.930486593843098,99.4041708043694,23.295829195630585,23.435464535464533,47.8115,3.1018,-23.295829195630585,98.63888716324384,6.0,2021/12/03,0.5,深交所,可转债,,,0.2748,私营
118013.SH,道通转债,2024/07/19,116.199,116.0,116.85,115.607,116.102,-0.097,-0.0834774825945145,12,0.032876712329,3.9698630136986304,0.8613116053125699,0.6984,109.11476139,6.98723861,6.403568610690613,34.32,2.913752913752913,76.31118881118881,39.79081118881119,52.14282703321879,23.7166,3.8491,-39.79081118881119,69.93663170690164,6.0,2022/07/08,0.3,上交所,可转债,,,0.2131,私营
127076.SZ,中宠转2,2024/07/19,109.7,110.39,110.39,109.129,109.608,-0.092,-0.0838650865998176,269,0.293698630137,4.26775956284153,0.3649368659221954,1.4224,100.66948176,8.93851824,8.87907445605986,28.06,3.563791874554526,71.59657875980042,38.01142124019957,53.09111398705824,26.2731,2.6449,-38.01142124019957,71.12044038379922,6.0,2022/10/25,0.2,深交所,可转债,,,0.2673,私营
127090.SZ,兴瑞转债,2024/07/19,115.14,114.56,115.711,114.297,115.04,-0.1,-0.0868507903421921,362,0.197808219178,5.013661202185792,0.1738525730180806,0.6718,100.03820731,15.00179269,14.996063097684472,25.9,3.861003861003861,80.07722007722006,34.96277992277992,43.66133076181292,21.2718,4.1575,-34.96277992277992,80.04663641070206,6.0,2023/07/24,0.2,深交所,可转债,,,0.2742,私营
123022.SZ,长信转债,2024/07/19,111.969,111.899,112.328,111.3,111.869,-0.1,-0.0893104341380203,124,0.679452054795,0.6630136986301369,8.939026897531935,-2.5198,108.49335421,3.37564579,3.111384853551575,5.83,17.152658662092623,77.01543739279587,34.85356260720412,45.25529398663697,55.6963,1.3318,-34.85356260720412,70.98631796720434,6.0,2019/03/15,0.4,深交所,可转债,,,0.3888,地方国有企业
127105.SZ,龙星转债,2024/07/19,98.5,98.5,99.5,98.192,98.411,-0.089,-0.0903553299492385,170,0.092602739726,5.538251366120218,0.2032293137962219,3.6899,95.97125114,2.43974886,2.5421663581742484,6.01,16.638935108153078,68.88519134775375,29.52580865224625,42.862345410628016,18.6798,1.1584,-29.52580865224625,71.77690248850261,6.0,2024/02/01,0.2,深交所,可转债,,,0.0,私营
