代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型,债券最新评级,债券余额,隐含波动率,发行人企业性质
113615.SH,金诚转债,2025/06/19,368.939,367.419,370.046,357.636,363.688,-5.251,-1.42327051,179,0.882739726027,1.5123287671232877,0.4949297199797629,-53.8796,110.67078435857,253.01721564143,228.62150757119588,12.23,8.17661488,344.807849550286,18.880150449714,5.4755570311,15.5862,2.7864,-18.880150449714,311.5617654187025,6.0,2020/12/23,0.4,上交所,可转债,AA,4.95958,0.7426,私营
123147.SZ,中辰转债,2025/06/19,127.329,126.948,127.59,125.0,125.5,-1.829,-1.43643632,20,0.082191780822,2.947945205479452,1.195219123505976,-1.9553,109.09424515484,16.40575484516,15.038148732662233,6.46,15.47987616,110.526315789474,14.973684210526,13.5476190476,56.2495,2.1014,-14.973684210526,101.31269127221277,6.0,2022/05/31,0.3,深交所,可转债,AA-,4.98429,0.0911,私营
128105.SZ,长集转债,2025/06/19,125.75,125.939,125.939,123.399,123.908,-1.842,-1.46481113,72,0.394520547945,0.8054794520547945,8.070503922264905,-13.9351,108.00542945729,15.90257054271,14.72386214528091,5.3,18.86792453,111.698113207547,12.209886792453,10.9311486486,13.5501,1.5796,-12.209886792453,103.41897973908549,6.0,2020/04/09,0.4,深交所,可转债,AA-,6.049885,0.208,私营
123185.SZ,能辉转债,2025/06/19,116.824,116.836,116.916,114.91,115.089,-1.735,-1.48514004,81,0.221917808219,3.780821917808219,0.8688927699432613,0.5188,97.126733608696,17.962266391304,18.493637872833595,22.15,4.51467269,83.882618510158,31.206381489842,37.2024407966,123.2474,3.4139,-31.206381489842,86.36408884921853,6.0,2023/03/31,0.2,深交所,可转债,A+,3.478765,0.3368,私营
123220.SZ,易瑞转债,2025/06/19,124.582,124.582,124.75,122.509,122.72,-1.862,-1.49459794,306,0.335342465753,4.164383561643835,0.3259452411994785,-0.6876,96.278012861651,26.441987138349,27.464201173683808,8.87,11.27395716,99.323562570462,23.396437429538,23.5557775255,-264.1665,4.4341,-23.396437429538,103.16328683807316,6.0,2023/08/18,0.2,深交所,可转债,A+,3.241014,0.3055,私营
113039.SH,嘉泽转债,2025/06/19,131.138,131.36,131.36,128.8,129.172,-1.966,-1.49918407,300,1.479452054795,1.180821917808219,1.3934908494100888,-13.013,107.47599711666,21.69600288334,20.18683563343919,3.06,32.67973856,113.725490196078,15.446509803922,13.5822758621,8.8387,1.2284,-15.446509803922,105.814780273808,6.0,2020/08/24,0.3,上交所,可转债,AA,2.87651,0.2726,私营
110092.SH,三房转债,2025/06/19,87.112,87.0,87.097,85.712,85.792,-1.32,-1.51529066,165,0.452054794521,3.5506849315068494,1.165609847071988,8.6035,103.13568586298,-17.34368586298,-16.816377103480747,3.02,33.11258278,61.258278145695,24.533721854305,40.0496432432,-14.7923,1.3755,-24.533721854305,59.39581206361408,6.0,2023/01/06,0.3,上交所,可转债,A+,24.99119,0.0,私营
113689.SH,洛凯转债,2025/06/19,129.466,129.3,129.85,127.4,127.447,-2.019,-1.5594828,246,0.134794520548,5.328767123287671,0.1569279779045407,-1.1567,100.98700641857,26.45999358143,26.201384237254118,15.45,6.47249191,106.472491909385,20.974508090615,19.6994620061,23.5569,2.4513,-20.974508090615,105.43187255999926,6.0,2024/10/17,0.2,上交所,可转债,AA-,4.0333,0.2046,私营
113601.SH,塞力转债,2025/06/19,126.142,126.219,127.423,123.142,124.154,-1.988,-1.57600165,303,2.075342465753,1.1726027397260277,2.0136282359005753,-4.6699,115.04089384516,9.11310615484,7.921623216093784,12.0,8.33333333,103.333333333333,20.820666666667,20.1490322581,-41.3488,2.7946,-20.820666666667,89.82313147915481,6.0,2020/08/21,0.5,上交所,可转债,BB+,4.17812,0.1437,私营
118012.SH,微芯转债,2025/06/19,122.384,122.011,122.611,120.25,120.419,-1.965,-1.60560204,350,1.150684931507,3.043835616438356,0.9965204826480872,0.0227,104.10567999044,16.31332000956,15.669961534335156,25.26,3.95882819,85.035629453682,35.383370546318,41.6100530726,-114.3255,6.091,-35.383370546318,81.68202682263907,6.0,2022/07/05,0.4,上交所,可转债,A+,4.99876,0.3418,中外合资
123089.SZ,九洲转2,2025/06/19,145.35,145.36,145.64,142.0,143.005,-2.345,-1.61334709,181,1.239726027397,1.5068493150684932,1.7481906227054997,-12.376,113.52079102191,29.48420897809,25.97251896562227,5.5,18.18181818,122.545454545455,20.459545454545,16.6954747774,44.6598,1.7315,-20.459545454545,107.94978914638043,6.0,2020/12/21,0.4,深交所,可转债,AA-,1.729211,0.2555,私营
123175.SZ,百畅转债,2025/06/19,102.005,101.55,102.07,100.019,100.302,-1.703,-1.669526,118,0.323287671233,3.67945205479452,0.9969890929393233,4.4465,90.632422581734,9.669577418266,10.669004692604124,20.4,4.90196078,62.058823529412,38.243176470588,61.6240758294,-43.4916,1.8356,-38.243176470588,68.47309358132428,6.0,2023/02/22,0.3,深交所,可转债,A,4.199763,0.3854,私营
128116.SZ,瑞达转债,2025/06/19,120.235,120.235,120.8,118.013,118.22,-2.015,-1.67588473,356,1.853150684932,1.0273972602739727,1.6071730671629165,-5.29,109.87082427718,8.34917572282,7.5990835399185315,28.45,3.51493849,60.351493848858,57.868506151142,95.8857891672,23.5675,2.67,-57.868506151142,54.92949947895577,6.0,2020/06/29,0.4,深交所,可转债,AA,6.489375,0.0,私营
123246.SZ,远信转债,2025/06/19,133.618,133.8,134.462,131.274,131.372,-2.246,-1.68091125,308,0.421917808219,5.1589041095890416,0.3805986054867095,-1.0748,85.635869392386,45.736130607614,53.40767943634664,22.95,4.35729847,113.507625272331,17.864374727669,15.7384798464,43.1345,3.2656,-17.864374727669,132.54682421945856,6.0,2024/08/16,0.5,深交所,可转债,A,2.69709,0.3794,私营
113656.SH,嘉诚转债,2025/06/19,125.494,125.555,125.556,123.0,123.377,-2.117,-1.68693324,292,0.64,3.202739726027397,0.6484190732470396,-1.064,108.94944665667,14.42755334333,13.242429205533492,10.35,9.66183575,98.647342995169,24.729657004831,25.0687512243,20.876,2.048,-24.729657004831,90.5441431988491,6.0,2022/09/01,0.3,上交所,可转债,AA-,7.99874,0.184,私营
123198.SZ,金埔转债,2025/06/19,125.831,125.78,126.029,123.355,123.699,-2.132,-1.69433605,12,0.039452054795,3.96986301369863,0.9700967671525236,-0.7551,90.605597515028,33.093402484972,36.52467771594693,7.6,13.15789474,111.578947368421,12.120052631579,10.8623113208,25.9378,1.1836,-12.120052631579,123.14796262991844,6.0,2023/06/08,0.3,深交所,可转债,A,3.259022,0.2906,私营
127079.SZ,华亚转债,2025/06/19,135.824,135.824,138.226,133.412,133.52,-2.304,-1.69631288,186,0.509589041096,3.493150684931507,0.7489514679448772,-3.0257,101.10365363957,32.41634636043,32.06248754965159,30.71,3.25626832,130.869423640508,2.650576359492,2.0253595422,77.7898,3.1818,-2.650576359492,129.44084504309967,6.0,2022/12/16,0.4,深交所,可转债,A+,3.398309,0.0001,私营
123093.SZ,金陵转债,2025/06/19,176.5,180.0,187.198,172.75,173.5,-3.0,-1.69971671,152,1.457534246575,0.0794520547945205,0.9948284710434006,-19.5715,101.37192979971,72.12807020029,71.15191586349414,19.85,5.03778338,157.128463476071,16.371536523929,10.4192048734,-592.6735,5.1164,-16.371536523929,155.00194559433208,6.0,2021/01/19,0.5,深交所,可转债,A+,2.218826,0.0001,私营
127024.SZ,盈峰转债,2025/06/19,121.41,120.99,121.199,119.0,119.316,-2.094,-1.72473437,228,1.124383561644,1.378082191780822,1.5085990143819772,-4.6636,109.11223379483,10.20376620517,9.351624332388544,7.86,12.72264631,79.770992366412,39.545007633588,49.5731674641,27.476,1.139,-39.545007633588,73.10911855806194,6.0,2020/11/04,0.2,深交所,可转债,AA+,14.760337,0.4349,私营
127078.SZ,优彩转债,2025/06/19,126.136,126.137,126.613,123.627,123.917,-2.219,-1.75921228,188,0.618082191781,3.4876712328767123,0.968390132104554,-0.8172,101.41613792701,22.50086207299,22.186668249173568,6.6,15.15151515,109.69696969697,14.22003030303,12.9630110497,38.1086,1.4308,-14.22003030303,108.16520125812696,6.0,2022/12/14,0.4,深交所,可转债,A+,5.99924,0.183,私营
123231.SZ,信测转债,2025/06/19,136.35,136.05,137.085,133.783,133.892,-2.458,-1.8027136,223,0.305479452055,4.391780821917808,0.3734353060675769,-2.509,104.96080018379,28.93119981621,27.56381407682722,18.22,5.4884742,105.982436882547,27.909563117453,26.3341398239,29.7585,3.0098,-27.909563117453,100.9733507147126,6.0,2023/11/09,0.2,深交所,可转债,AA-,2.657241,0.2699,私营
113565.SH,宏辉转债,2025/06/19,129.268,128.555,129.92,126.555,126.878,-2.39,-1.84887211,114,0.93698630137,0.6904109589041096,9.457904443638771,-16.9844,108.66808140371,18.20991859629,16.757375635112943,5.85,17.09401709,103.931623931624,22.946376068376,22.0783388158,192.4693,3.0582,-22.946376068376,95.641353550276,6.0,2020/02/26,0.4,上交所,可转债,A+,2.24587,0.467,私营
127094.SZ,红墙转债,2025/06/19,133.05,133.31,133.45,130.347,130.431,-2.619,-1.96843292,245,0.335616438356,4.331506849315068,0.3833444503223927,-1.8296,96.514999580971,33.916000419029,35.14065229889501,10.44,9.57854406,116.570881226054,13.860118773946,11.889863599,253.7705,1.5977,-13.860118773946,120.78006706953065,6.0,2023/10/18,0.3,深交所,可转债,A+,3.012723,0.2379,私营
123237.SZ,佳禾转债,2025/06/19,141.871,141.963,142.9,138.69,139.073,-2.798,-1.97221419,167,0.18301369863,4.545205479452055,0.2876187326080548,-3.6625,92.910269636234,46.162730363766,49.6852829558069,13.46,7.42942051,127.340267459138,11.732732540862,9.2136861144,103.3632,2.1567,-11.732732540862,137.05725745679752,6.0,2024/01/04,0.2,深交所,可转债,A+,4.317374,0.2801,私营
128109.SZ,楚江转债,2025/06/19,159.502,159.2,160.704,155.344,156.34,-3.162,-1.98242028,16,0.087671232877,0.958904109589041,6.3963157221440445,-30.9108,108.10707028739,48.23292971261,44.61588828962657,6.1,16.39344262,146.885245901639,9.454754098361,6.4368303571,25.6485,1.7725,-9.454754098361,135.8701567910052,6.0,2020/06/04,0.4,深交所,可转债,AA,6.982764,0.0001,私营
110096.SH,豫光转债,2025/06/19,138.406,138.301,138.301,135.276,135.633,-2.773,-2.00352586,312,0.085479452055,5.147945205479452,0.073728369939469,-3.1077,102.56437036627,33.06862963373,32.241829707175945,6.17,16.20745543,121.555915721232,14.077084278768,11.580748,8.9345,1.4348,-14.077084278768,118.51670837264524,6.0,2024/08/12,0.1,上交所,可转债,AA,7.0991,0.1467,地方国有企业
123239.SZ,锋工转债,2025/06/19,144.188,143.702,144.821,140.947,141.288,-2.9,-2.01126307,152,0.166575342466,4.586301369863014,0.2831096766887492,-3.6065,94.207007068175,47.080992931825,49.97610517204287,24.39,4.100041,126.281262812628,15.006737187372,11.8835818182,47.1216,3.2258,-15.006737187372,134.04657120806496,6.0,2024/01/19,0.2,深交所,可转债,A+,4.381166,0.3008,私营
113687.SH,振华转债,2025/06/19,194.111,193.728,197.444,189.7,189.887,-4.224,-2.17607451,343,0.187945205479,5.063013698630137,0.1053257990278429,-9.613,102.17096286932,87.71603713068,85.85221736910876,11.64,8.59106529,176.288659793814,13.598340206186,7.7136783626,22.2463,3.1917,-13.598340206186,172.54281925412894,6.0,2024/07/12,0.2,上交所,可转债,AA,4.05976,0.2446,私营
123056.SZ,雪榕转债,2025/06/19,185.435,185.0,189.182,177.684,181.31,-4.125,-2.22449915,361,2.472602739726,1.0136986301369864,1.378853896641112,-35.2958,110.21353545518,71.09646454482,64.50792477638325,4.1,24.3902439,179.756097560976,1.553902439024,0.8644504749,144.2778,3.6763,-1.553902439024,163.09802314079337,6.0,2020/06/24,0.4,深交所,可转债,A,1.864321,0.0001,私营
118013.SH,道通转债,2025/06/19,142.157,142.0,142.726,138.103,138.991,-3.166,-2.22711509,347,0.950684931507,3.052054794520548,0.7194710448877984,-4.9809,112.2545753286,26.7364246714,23.81767032046145,22.55,4.4345898,132.549889135255,6.441110864745,4.8593860823,25.1034,5.6085,-6.441110864745,118.07972080179808,6.0,2022/07/08,0.3,上交所,可转债,AA,12.79686,0.0001,私营
123031.SZ,晶瑞转债,2025/06/19,267.444,267.4,272.954,261.0,261.0,-6.444,-2.40947638,295,1.616438356164,0.1945205479452054,4.21455938697318,-295.4509,110.05601026041,150.94398973959,137.1519732383834,3.79,26.38522427,225.065963060686,35.934036939314,15.9660023447,51.9402,3.6871,-35.934036939314,204.50129214037847,6.0,2019/08/29,0.4,深交所,可转债,A+,0.525587,2.8053,中外合资
123221.SZ,力诺转债,2025/06/19,160.184,159.86,162.128,156.116,156.253,-3.931,-2.45405284,301,0.412328767123,4.178082191780822,0.3199938561179625,-7.6419,91.066461799873,65.186538200127,71.58127911390744,14.2,7.04225352,155.633802816901,0.619197183099,0.3978552036,31.8507,3.5203,-0.619197183099,170.9013392426739,6.0,2023/08/23,0.3,深交所,可转债,A+,4.106289,0.2193,私营
127081.SZ,中旗转债,2025/06/19,317.616,316.0,330.998,309.4,309.8,-7.816,-2.46083321,109,0.298630136986,3.704109589041096,0.3227888960619755,-23.6717,96.000160929147,213.799839070853,222.7077923636484,14.76,6.77506775,311.653116531165,-1.853116531165,-0.5946086957,-508.7926,4.8561,1.853116531165,324.63811884771826,6.0,2023/03/03,0.3,深交所,可转债,A+,2.663427,0.0001,私营
118043.SH,福立转债,2025/06/19,145.399,145.599,145.85,141.439,141.802,-3.597,-2.47388221,310,0.424657534247,4.153424657534247,0.3526043356229108,-4.0496,105.81865464617,35.98334535383,34.0047276863885,14.9,6.7114094,120.604026845638,21.197973154362,17.5765052866,82.6532,2.5557,-21.197973154362,113.9723683398796,6.0,2023/08/14,0.3,上交所,可转债,AA-,4.28134,0.2312,中外合资
118004.SH,博瑞转债,2025/06/19,171.44,171.0,175.139,165.298,167.138,-4.302,-2.50933271,167,0.686301369863,2.5452054794520547,0.8974619775275521,-12.6892,111.36559760997,55.77240239003,50.08045894510333,34.84,2.87026406,163.57634902411,3.56165097589,2.1773630461,464.7758,9.9315,-3.56165097589,146.88229806568725,6.0,2022/01/04,0.4,上交所,可转债,AA-,4.54427,0.0001,私营
123188.SZ,水羊转债,2025/06/19,134.57,134.729,134.8,131.077,131.12,-3.45,-2.56372148,77,0.253150684932,3.791780821917808,0.9151921903599756,-2.249,99.584692291443,31.535307708557,31.666822463302157,13.54,7.38552437,118.759231905465,12.360768094535,10.4082587065,37.4331,2.9411,-12.360768094535,119.25450505777142,6.0,2023/04/04,0.4,深交所,可转债,A+,6.723362,0.2031,私营
113640.SH,苏利转债,2025/06/19,128.972,129.08,129.08,124.727,125.504,-3.468,-2.68895574,124,0.509589041096,2.663013698630137,1.1951810300866903,-2.1667,110.29915821863,15.20484178137,13.78509322005128,17.2,5.81395349,113.139534883721,12.364465116279,10.9285097636,26.2049,1.5025,-12.364465116279,102.57515715528936,6.0,2022/02/16,0.4,上交所,可转债,AA-,9.10213,0.0001,私营
127084.SZ,柳工转2,2025/06/19,146.25,146.5,146.8,141.751,142.3,-3.95,-2.7008547,85,0.232876712329,3.76986301369863,0.7027406886858749,-5.1938,109.1289333726,33.1710666274,30.39621629411853,7.57,13.21003963,126.68428005284,15.61571994716,12.3264859228,7.3663,1.0826,-15.61571994716,116.08679397635144,6.0,2023/03/27,0.2,深交所,可转债,AAA,24.823643,0.1123,地方国有企业
127047.SZ,帝欧转债,2025/06/19,122.93,122.9,123.0,119.579,119.601,-3.329,-2.70804523,238,1.043287671233,2.350684931506849,1.3377814566767836,-0.3637,101.34013206136,18.26086793864,18.01938439115444,5.1,19.60784314,110.196078431373,9.404921568627,8.5347153025,-12.916,1.4351,-9.404921568627,108.738834447789,6.0,2021/10/25,0.3,深交所,可转债,A-,13.955442,0.1584,私营
123235.SZ,亿田转债,2025/06/19,180.881,181.605,182.8,175.8,175.8,-5.081,-2.80902914,181,0.247945205479,4.506849315068493,0.2844141069397042,-8.256,104.45289444089,71.34710555911,68.30553230814049,21.31,4.69263257,176.912247771,-1.112247771,-0.6287002653,-39.857,5.1762,1.112247771,169.37036423735947,6.0,2023/12/21,0.3,深交所,可转债,AA-,4.787708,0.0001,私营
111011.SH,冠盛转债,2025/06/19,215.484,217.0,222.3,208.5,209.201,-6.283,-2.91576173,168,0.368219178082,0.1095890410958904,0.2168721134875024,-14.8678,100.20076050062,109.00023949938,108.78184851571616,16.41,6.09384522,209.384521633151,-0.183521633151,-0.0876481374,18.9831,2.593,0.183521633151,208.9650024481156,6.0,2023/01/03,0.3,上交所,可转债,AA-,2.82711,0.0001,中外合资
123118.SZ,惠城转债,2025/06/19,1747.5,1755.0,1763.888,1692.0,1696.0,-51.5,-2.94706724,348,1.716164383562,2.0493150684931507,0.1061320754716981,-73.0115,108.73462430953,1587.26537569047,1459.7607576884363,11.25,8.88888889,1465.955555555556,230.044444444444,15.6924569488,-973.4817,25.0311,-230.044444444444,1348.195724098412,6.0,2021/07/07,0.5,深交所,可转债,A+,1.238716,0.0,私营
123082.SZ,北陆转债,2025/06/19,135.084,133.2,136.555,130.473,131.0,-4.084,-3.02330402,195,1.335616438356,1.4684931506849317,1.9083969465648851,-7.2359,106.8693940223,24.1306059777,22.579529151877445,7.02,14.24501425,120.940170940171,10.059829059829,8.3180212014,72.0464,2.489,-10.059829059829,113.16632984270024,6.0,2020/12/07,0.5,深交所,可转债,A,4.882956,0.1433,私营
123186.SZ,志特转债,2025/06/19,156.064,155.364,158.887,150.606,151.345,-4.719,-3.02375948,81,0.221917808219,0.136986301369863,0.2353327718534739,-6.0396,99.754631901775,51.590368098225,51.71726576969808,8.86,11.28668172,149.322799097065,2.022200902935,1.3542479214,50.475,3.109,-2.022200902935,149.6900908261564,6.0,2023/03/31,0.3,深交所,可转债,A+,3.2359,0.0001,私营
123157.SZ,科蓝转债,2025/06/19,143.1,145.0,146.499,138.26,138.65,-4.45,-3.10971349,294,0.644383561644,3.197260273972603,0.576992426974396,-4.604,102.30169781958,36.34830218042,35.530497494307596,16.01,6.24609619,112.742036227358,25.907963772642,22.9798614958,-375.0361,11.4172,-25.907963772642,110.20544001741852,6.0,2022/08/30,0.3,深交所,可转债,A,2.340897,0.3675,私营
123213.SZ,天源转债,2025/06/19,232.468,232.96,233.0,223.34,224.13,-8.338,-3.58673022,327,0.447945205479,4.1068493150684935,0.2230848168473654,-14.8769,103.63479632433,120.49520367567,116.26906015096952,7.14,14.00560224,222.128851540616,2.001148459384,0.9008953342,52.5543,3.3086,-2.001148459384,214.3380982247056,6.0,2023/07/28,0.3,深交所,可转债,AA-,3.304015,0.0001,私营
127076.SZ,中宠转2,2025/06/19,226.8,227.003,227.88,216.271,217.0,-9.8,-4.32098765,238,0.391232876712,3.350684931506849,0.2764976958525346,-17.2943,105.25544664965,111.74455335035,106.1651030015572,27.66,3.61532899,218.22125813449,-1.22125813449,-0.5596421471,50.0078,7.1548,1.22125813449,207.32538322777205,6.0,2022/10/25,0.2,深交所,可转债,AA-,4.922189,0.0001,私营
127053.SZ,豪美转债,2025/06/19,218.352,219.0,219.893,207.5,207.5,-10.852,-4.96995677,147,0.644383561644,2.6,0.7710843373493976,-18.7106,113.98563228639,93.51436771361,82.04048689106206,17.57,5.69151964,210.643141718839,-3.143141718839,-1.4921642799,56.593,3.4965,3.143141718839,184.79797628318283,6.0,2022/01/24,0.3,深交所,可转债,AA-,2.593546,0.0001,中外合资
123129.SZ,锦鸡转债,2025/06/19,148.0,147.28,147.28,139.13,140.3,-7.7,-5.2027027,228,0.93698630137,2.378082191780822,1.0691375623663577,-7.8903,103.61240515582,36.68759484418,35.40849649132889,7.93,12.61034048,117.02395964691,23.27604035309,19.8899784483,-152.3135,2.5706,-23.27604035309,112.94396599608,6.0,2021/11/04,0.4,深交所,可转债,A+,1.938102,0.3891,私营
123161.SZ,强联转债,2025/06/19,168.5,173.4,173.4,158.483,159.4,-9.1,-5.40059347,252,0.690410958904,3.3123287671232875,0.6273525721455459,-9.24,108.7277569304,50.6722430696,46.60469828512775,21.8,4.58715596,155.917431192661,3.482568807339,2.2335981171,18.9858,2.5316,-3.482568807339,143.40168103759243,6.0,2022/10/11,0.3,深交所,可转债,AA,7.247947,0.0001,私营
117223.SZ,24明德EB,2025/06/19,107.9809,101.9676,101.9676,101.9676,101.9676,-6.0133,-5.56885523,28,0.222465753425,1.926027397260274,2.84404065605153,1.8456,102.05257840555,-0.08497840555,-0.0832692391291688,57.68,1.73370319,85.228848821082,16.738751178918,19.6397715216,27.4641,2.6078,-16.738751178918,83.51464524726494,3.0,2024/05/23,2.9,深交所,可交换债券(私募),,80.0,0.0,私营
